attach,http://85.214.106.245:14265 score: 16.881155490875244 scoreNorm: 16.881155490875244 RCQWPNSPUCGYTLLLYSGLNRYJLOKNLIPHAWIDYMDVKVIMSWMWFMGTFQOYFW9VGROUNIDSZMABNMOSAPCAG
1571701304277,1571701304624,1571701313250,0,http://85.214.106.245:14265
1571701338214,1571701343932,1571701353579,1,http://85.214.106.245:14265
1571701479055,1571701499839,1571701560536,2,http://85.214.106.245:14265
1571701514031,1571701530306,1571701561474,3,http://173.249.43.185:14265
1571701584253,1571701617397,-1,4,http://173.249.43.185:14265
1571701724532,1571701729282,1571701760976,5,http://85.214.106.245:14265
1571701760534,1571701801844,1571701827039,6,https://hanspetzersnode.org:14267
1571702282503,1571702299656,1571702350958,8,http://85.214.106.245:14265
1571702281595,1571702281792,1571702371654,7,https://hanspetzersnode.org:14267
1571702520259,1571702520472,1571702530327,9,http://85.214.106.245:14265
1571702555134,1571702564618,1571702585486,10,http://85.214.106.245:14265
1571702632048,1571702636774,1571702719038,11,http://85.214.106.245:14265
1571702709112,1571702709390,1571702719586,12,https://hanspetzersnode.org:14267
1571702744680,1571702744866,1571702759125,13,https://hanspetzersnode.org:14267
1571702815515,1571702832075,1571702844343,14,https://hanspetzersnode.org:14267
1571702859291,1571702859561,1571702870270,15,https://hanspetzersnode.org:14267
1571702928629,1571702930033,1571702943131,16,https://hanspetzersnode.org:14267
1571703070716,1571703082312,1571703089907,18,http://85.214.106.245:14265
1571703000167,1571703000765,1571703136777,17,https://hanspetzersnode.org:14267
1571703104950,1571703114263,1571703137230,19,http://85.214.106.245:14265
1571703186826,1571703188499,1571703233090,20,http://85.214.106.245:14265
1571703232809,1571703233072,1571703241183,21,https://hanspetzersnode.org:14267
1571703309106,1571703309360,1571703366068,22,https://hanspetzersnode.org:14267
1571703344592,1571703361651,1571703392762,23,http://85.214.106.245:14265
1571703378553,1571703378728,1571703410093,24,https://hanspetzersnode.org:14267
1571703465663,1571703465837,1571703490988,25,https://hanspetzersnode.org:14267
1571703535488,1571703535674,1571703562777,26,https://hanspetzersnode.org:14267
1571703668177,1571703668296,1571703681728,28,http://85.214.106.245:14265
1571703611653,1571703633676,1571703702447,27,https://hanspetzersnode.org:14267
1571703732261,1571703735815,1571703775051,29,http://85.214.106.245:14265
1571703773495,1571703773682,1571703790139,30,https://hanspetzersnode.org:14267
1571703888764,1571703893180,1571703912459,32,http://85.214.106.245:14265
1571703853939,1571703854114,1571703916179,31,https://hanspetzersnode.org:14267
1571703964678,1571703977473,1571704003849,33,http://85.214.106.245:14265
1571704034254,1571704068920,1571704097794,34,http://85.214.106.245:14265
1571704089511,1571704089748,1571704113036,35,https://hanspetzersnode.org:14267
1571704158254,1571704177179,1571704199130,36,https://hanspetzersnode.org:14267
1571704209482,1571704209694,1571704227067,37,https://hanspetzersnode.org:14267
1571704279951,1571704280153,1571704288736,38,https://hanspetzersnode.org:14267
1571704336912,1571704337143,1571704349327,39,https://hanspetzersnode.org:14267
1571704352043,1571704352239,1571704396041,40,https://hanspetzersnode.org:14267
1571704700296,1571704709473,1571704730255,42,http://85.214.106.245:14265
1571704638088,1571704638234,1571704743055,41,https://hanspetzersnode.org:14267
1571704755252,1571704761833,1571704770043,43,http://85.214.106.245:14265
1571704810396,1571704810513,1571704827687,44,http://85.214.106.245:14265
