attach,http://173.249.17.230:14265 score: 8.95219641546489 scoreNorm: 8.95219641546489 PNJGYDNB99PTXKMWUVYMOWWDTEHNOQWFWWFUFVDJZVKBLKWZPTDAL9BMVEAJDXYRDIRNM9MMXOLTRJFRG
1571702073578,1571702073808,1571702093459,0,http://173.249.17.230:14265
1571702103611,1571702103761,1571702108405,1,http://173.249.17.230:14265
1571702133715,1571702134000,1571702142930,2,http://173.249.17.230:14265
1571702253616,1571702253705,1571702259014,3,http://173.249.17.230:14265
1571702314602,1571702322770,1571702341541,4,http://173.249.17.230:14265
1571702344439,1571702353571,1571702374110,5,http://173.249.17.230:14265
1571702404481,1571702404653,1571702418486,6,http://173.249.17.230:14265
1571702492139,1571702497924,1571702522423,7,http://173.249.17.230:14265
1571702556636,1571702556864,1571702560231,8,http://173.249.17.230:14265
1571702616982,1571702617183,1571702629003,9,http://173.249.17.230:14265
1571702707563,1571702709111,1571702719813,10,http://173.249.17.230:14265
1571702798184,1571702798378,1571702809906,11,http://173.249.17.230:14265
1571702828591,1571702828868,1571702846259,12,http://173.249.17.230:14265
1571702918492,1571702923534,1571702939725,13,http://173.249.17.230:14265
1571702978872,1571702981850,1571702985179,14,http://173.249.17.230:14265
1571703010533,1571703021869,1571703042617,15,http://173.249.17.230:14265
1571703099786,1571703110897,1571703127800,16,http://173.249.17.230:14265
1571703160413,1571703179797,1571703223587,17,http://173.249.17.230:14265
1571703220465,1571703227151,1571703248165,18,http://173.249.16.242:14265
1571703280989,1571703285395,1571703294948,19,http://173.249.16.242:14265
1571703340979,1571703381701,1571703398683,20,http://173.249.16.242:14265
1571703431534,1571703439036,1571703469120,22,http://173.249.17.230:14265
1571703403723,1571703413669,1571703489672,21,http://173.249.16.242:14265
1571703523703,1571703524357,1571703531796,23,http://173.249.17.230:14265
1571703583632,1571703586200,1571703588282,24,http://173.249.17.230:14265
1571703613571,1571703630089,1571703669197,25,http://173.249.17.230:14265
1571703704233,1571703704319,1571703723362,26,http://173.249.17.230:14265
1571703764379,1571703764550,1571703780689,27,http://173.249.17.230:14265
1571703819853,1571703819982,1571703831525,28,http://173.249.17.230:14265
1571703885032,1571703886168,1571703895791,29,http://173.249.17.230:14265
1571703915624,1571703916342,1571703945895,30,http://173.249.17.230:14265
1571703973227,1571703988894,1571703998810,31,http://173.249.17.230:14265
1571704066410,1571704088223,1571704120568,32,http://173.249.17.230:14265
1571704127796,1571704139664,1571704173679,33,http://173.249.17.230:14265
1571704189685,1571704190050,1571704201712,34,http://173.249.17.230:14265
1571704218932,1571704219157,1571704225936,35,http://173.249.17.230:14265
1571704306472,1571704306608,1571704325256,36,http://173.249.17.230:14265
1571704363074,1571704363305,1571704374571,37,http://173.249.17.230:14265
1571704389241,1571704389353,1571704403241,38,http://173.249.17.230:14265
1571704495848,1571704496968,1571704507869,39,http://173.249.17.230:14265
1571704544992,1571704545166,1571704553841,40,http://173.249.17.230:14265
1571704585836,1571704586345,1571704598991,41,http://173.249.17.230:14265
1571704676594,1571704676698,1571704713913,42,http://173.249.17.230:14265
1571704737119,1571704739734,1571704761136,43,http://173.249.17.230:14265
1571704797321,1571704797430,1571704816969,44,http://173.249.17.230:14265
