attach,http://167.86.121.248:14265 score: 36.93406938956518 scoreNorm: 0.22604466238257323 OPTXLSMPEPDLRXWASOTNCKCDYMVJ9RXWQSMAOUF9HZLEVPYKTIEGXMZISAMP9AINOZSPKBYCXSWXWJOAN
1572310265491,1572310265706,1572310323469,0
1572310298265,1572310323787,1572310360608,1
1572310390482,1572310391122,1572310433715,2
1572310454801,1572310454946,1572310485814,3
1572310488039,1572310489221,1572310536118,4
1572310615829,1572310616105,1572310676889,5
1572310710981,1572310711192,-1,6
1572310838982,1572310855340,-1,8
1572310774449,1572310855500,-1,7
1572310903170,1572310999157,1572311108821,9
1572310966337,1572310999055,-1,10
1572311032900,1572311055261,-1,11
1572311086153,-1,-1,12
1572311216338,1572311257279,-1,14
1572311151330,1572311257404,-1,13
1572311280370,1572311355131,1572311436917,15
1572311345104,1572311355013,-1,16
1572311409618,1572311415619,-1,17
1572311474367,1572311536607,-1,18
1572311540122,1572311595186,-1,19
1572311666982,1572311681298,-1,21
1572311605661,1572311681472,-1,20
1572311795321,1572311818749,-1,23
1572311731245,1572311818975,-1,22
1572311861114,1572311922152,-1,24
1572311923518,-1,-1,25
1572311955854,-1,-1,26
1572312053272,-1,-1,27
1572312118443,-1,-1,28
1572312180761,1572312241674,1572312338534,29
1572312245240,1572312312929,1572312405133,30
1572312309869,1572312312597,1572312416971,31
1572312373039,1572312417068,1572312468112,32
1572312435027,1572312469487,1572312515392,33
1572312498862,1572312515618,1572312531515,34
1572312562473,1572312563441,1572312638100,35
1572312626924,1572312638299,1572312694149,36
1572312691736,1572312694383,1572312723262,37
1572312756202,1572312756367,1572312792795,38
1572312819440,1572312819598,1572312863962,39
1572312894237,1572312894408,1572312946120,40
1572312926332,1572312946293,1572312978946,41
1572313021096,1572313021191,1572313093794,42
1572313083906,1572313094010,1572313156294,43
1572313104663,1572313156484,1572313226965,44
