attach,http://node03.iotatoken.nl:14265 score: 9.051243631959583 scoreNorm: 0.05539561019795894 BLSGQG9WKBHOWKYANAWICYSZAMQXYGDPGCONPGPBNQSHQXQZRUA99MQRRUWXSQSYTPLVFVCVDEICDQD9X
1572309447185,1572309447350,1572309451394,0
1572309509487,1572309509631,1572309514282,1
1572309572197,1572309575916,1572309579529,2
1572309648568,1572309649840,1572309655248,3
1572309793429,1572309794370,1572309799898,4
1572310158633,1572310166746,1572310172523,5
1572310220943,1572310223307,1572310227993,6
1572310284541,1572310287871,1572310293444,7
1572310346822,1572310347851,1572310356294,8
1572310410370,1572310416440,1572310423637,9
1572310474105,1572310480052,1572310488038,10
1572310538767,1572310540046,1572310543091,11
1572310601796,1572310604734,1572310623105,12
1572310665695,1572310666662,1572310671179,13
1572310745658,1572310746740,1572310750676,14
1572310876068,1572310876277,1572310893180,15
1572310941799,1572310946587,1572310955894,16
1572311006980,1572311008118,1572311014887,17
1572311071397,1572311077690,1572311088573,18
1572311136102,1572311139897,1572311164247,19
1572311202097,1572311207804,1572311216345,20
1572311265412,1572311269951,1572311282895,21
1572311330182,1572311333156,1572311341612,22
1572311394882,1572311398321,1572311404378,23
1572311459389,1572311460877,1572311468188,24
1572311523865,1572311525737,1572311528621,25
1572311589153,1572311592627,1572311597823,26
1572311652794,1572311653426,1572311666134,27
1572311715509,1572311715754,1572311717423,28
1572311779393,1572311779667,1572311787897,29
1572311855917,1572311856289,1572311859728,30
1572311919866,1572311920322,1572311923624,31
1572311993537,1572312000614,1572312007009,32
1572312060523,1572312063753,1572312066935,33
1572312125146,1572312132976,1572312144233,34
1572312188363,1572312193104,1572312197340,35
1572312253154,1572312255391,1572312260188,36
1572312315983,1572312316538,1572312324941,37
1572312379589,1572312381944,1572312383361,38
1572312442927,1572312450837,1572312456558,39
1572312506205,1572312509739,1572312513391,40
1572312570114,1572312571432,1572312579624,41
1572312634602,1572312635758,1572312649918,42
1572312699694,1572312700968,1572312707120,43
1572312757568,1572312757759,1572312759431,44
