attach,http://185.244.195.45:14265 score: 20.068137127567418 scoreNorm: 0.12282143171934852 KKTJVSZZPVKJUTSIFXVBKELUIHA9VES9KRUKCOOKWHAPCFLRIMRXJMGNQXPJMUMKLWPUETZSSYFIHYWPI
1572309379529,1572309410439,1572309437252,0
1572309441904,1572309451912,1572309483514,1
1572309503930,1572309504044,1572309508506,2
1572309566696,1572309566995,1572309573981,3
1572309629819,1572309630130,1572309636253,4
1572309692211,1572309718434,1572309838080,5
1572309754991,1572309784532,1572309847023,6
1572309848827,1572309870132,1572309911412,7
1572309880290,1572309898150,1572309952662,8
1572309943513,1572309965653,1572310041026,9
1572310004888,1572310045410,1572310165960,10
1572310066853,1572310160228,1572310181922,11
1572310128158,1572310132686,1572310217630,12
1572310190133,1572310232200,1572310272449,13
1572310253232,1572310296014,1572310305232,14
1572310317267,1572310319860,1572310344096,15
1572310378632,1572310386146,1572310400834,16
1572310475540,1572310489489,1572310517415,17
1572310507399,1572310519186,1572310551403,18
1572310603660,1572310603778,1572310635299,19
1572310634392,1572310636410,1572310661463,20
1572310697627,1572310699032,1572310702799,21
1572310730220,1572310731869,1572310741698,22
1572310858572,1572310864601,1572310893327,23
1572310952990,1572310957979,1572310970136,24
1572311018614,1572311020488,1572311040415,25
1572311082643,1572311082884,1572311086152,26
1572311147642,1572311154275,1572311168546,27
1572311181158,1572311181560,1572311190260,28
1572311277005,1572311277542,1572311286203,29
1572311341544,1572311348255,1572311351529,30
1572311406267,1572311415942,1572311422227,31
1572311470798,1572311471536,1572311478729,32
1572311503990,1572311504383,1572311509337,33
1572311568346,1572311570616,1572311585458,34
1572311726751,1572311740934,1572311764715,35
1572311759859,1572311765845,1572311792495,36
1572311790846,1572311810548,1572311823976,37
1572311918472,1572311923517,1572311935736,38
1572311991019,1572311994594,1572312006609,39
1572312046688,1572312071273,1572312130799,40
1572312111878,1572312150190,1572312191044,41
1572312176324,1572312177081,1572312205903,42
