attach,http://173.249.42.88:14265 score: 9.743481396516906 scoreNorm: 0.05963225821330154 VSQOVOIPQZGUMDTBBVDPFNUTMWZSSFZRWNGDISRLGQRNKRAVWL9LKGSYVGDLYKADPEFRSDPOPLCPQTR9K
1572309395744,1572309437960,1572309444600,0
1572309431159,1572309437698,1572309471367,1
1572309577625,1572309585000,1572309663616,2
1572309613724,1572309622537,1572309681916,3
1572309686829,1572309702191,1572309741459,4
1572309831240,1572309834143,1572309852911,5
1572309868653,1572309878700,1572309896357,6
1572310411771,1572310498149,1572310552898,7
1572310413930,1572310498028,1572310575878,8
1572310664364,1572310666893,-1,9
1572310701180,1572310782335,-1,10
1572310782336,1572310859750,-1,11
1572310864602,-1,-1,12
1572310901729,-1,-1,13
1572310977208,1572311095156,1572311208741,14
1572311023894,1572311094172,-1,15
1572311174611,1572311190024,-1,17
1572311098622,1572311190937,-1,16
1572311287287,1572311297666,-1,19
1572311250682,1572311298245,-1,18
1572311424673,1572311452100,-1,21
1572311374825,1572311453025,-1,20
1572311506520,-1,-1,22
1572311544041,-1,-1,23
1572311671440,-1,-1,25
1572311580163,1572311680083,-1,24
1572311746000,-1,-1,26
1572311826201,1572311873426,-1,27
1572311955028,1572311997689,-1,29
1572311886651,1572311997831,-1,28
1572311998801,1572312118442,-1,30
1572312085169,1572312117511,-1,31
1572312121589,-1,-1,32
1572312202829,-1,-1,33
1572312333955,-1,-1,35
1572312276535,1572312362813,-1,34
1572312404550,1572312511312,1572312587576,36
1572312457932,1572312509797,-1,37
1572312531511,1572312572861,-1,38
1572312592876,-1,-1,39
1572312607971,-1,-1,40
1572312908921,1572312928611,-1,41
1572313032062,1572313085563,-1,43
1572312974140,1572313086397,-1,42
1572313089243,-1,-1,44
