attach,https://node01.gubiota.ch:443 score: 20.75042120763892 scoreNorm: 0.1269971609871432 MHWSQDMKXQQKNB9HIWIACHAUUMCHJGNGPSRQCLMNQHKYLGUVR9AGLTDAISVEOMZFMLWGLAQSKOFAWIUZW
1572309352788,-1,-1,0
1572309425098,1572309476242,1572309591350,1
1572309461937,1572309476022,-1,2
1572309534843,-1,-1,3
1572309607341,-1,-1,4
1572309715993,1572309741422,-1,6
1572309644055,1572309741766,-1,5
1572309789862,-1,-1,7
1572309863418,-1,-1,8
1572309900599,-1,-1,9
1572309935568,-1,-1,10
1572310485417,-1,-1,11
1572310522296,-1,-1,12
1572310596081,-1,-1,13
1572310671180,-1,-1,14
1572310744994,-1,-1,15
1572310782814,-1,-1,16
1572310856967,-1,-1,17
1572310931065,-1,-1,18
1572310968624,-1,-1,19
1572311044632,-1,-1,20
1572311120437,-1,-1,21
1572311196386,-1,-1,22
1572311233427,-1,-1,23
1572311309689,1572311404762,-1,24
1572311384250,1572311406266,-1,25
1572311421534,-1,-1,26
1572311496924,-1,-1,27
1572311572945,1572311631876,-1,28
1572311758630,-1,-1,29
1572311833498,-1,-1,30
1572311870903,-1,-1,31
1572311944739,-1,-1,32
1572312019563,-1,-1,33
1572312057837,-1,-1,34
1572312095330,-1,-1,35
1572312666943,-1,-1,36
1572312705746,-1,-1,37
1572312779455,-1,-1,38
1572312852674,-1,-1,39
1572312889091,-1,-1,40
1572313038929,-1,-1,42
1572312964133,1572313058552,-1,41
1572313112027,-1,-1,43
