attach,https://v22017125353157610.bestsrv.de:14267 score: 12.705988421287051 scoreNorm: 0.07776345554108272 TRHJGMWWKCKPHJER99TZPJSTSZZKVGMBZYY9UUAYLEBLTYOTOZWIGMHYZ9AKNPS99JESHYCZBATPW9UC9
1572310543091,-1,-1,6
1572310635008,-1,-1,7
1572310193623,1572310204081,1572310458317,0
1572310256616,1572310436336,-1,2
1572310766245,-1,-1,9
1572310862944,-1,-1,10
1572310479169,-1,-1,5
1572310382172,1572310711519,-1,3
1572310225534,1572310436474,1572310783308,1
1572310447216,1572310712057,-1,4
1572311152311,-1,-1,14
1572311185950,-1,-1,15
1572310957975,1572311228827,-1,11
1572311281982,-1,-1,16
1572311346702,-1,-1,17
1572310702660,1572311170798,-1,8
1572311411165,-1,-1,18
1572311539528,-1,-1,20
1572311606607,-1,-1,21
1572311636219,-1,-1,22
1572311732865,-1,-1,23
1572311796892,-1,-1,24
1572310991023,1572311228826,1572311670136,12
1572311475800,-1,-1,19
1572311828484,-1,-1,25
1572311087851,1572311227546,1572311709283,13
1572312117511,-1,-1,29
1572312150881,-1,-1,30
1572312211805,-1,-1,31
1572312309047,-1,-1,32
1572311925332,1572312066790,-1,26
1572312372492,-1,-1,33
1572312047669,1572312161113,-1,28
1572312559311,-1,-1,36
1572311987590,1572312161603,-1,27
1572312810279,-1,-1,40
1572312759111,-1,-1,39
1572312854218,-1,-1,41
1572312436746,-1,-1,34
1572312469488,-1,-1,35
1572312647333,1572313050546,1572313283052,38
1572312619439,1572313049929,1572313317742,37
1572313075282,1572313230185,1572313573143,44
1572313012021,1572313229751,-1,43
1572312949220,1572313229900,-1,42
