attach,https://v22017125353157610.bestsrv.de:14267 score: 12.705988421287051 scoreNorm: 0.07776345554108272 WGZSWBSDIRWSATERXFXDAYLOIVQQCUJYDHCQJKERIUNCSYOYWDNUAORNTUFQPQHTFNDLMZAKMED9SSPET
1572309728963,1572309757710,1572309843239,0
1572309801717,1572309828417,1572309964893,1
1572309837684,1572309843239,1572310032831,2
1572309911413,1572309965035,1572310162334,3
1572309948416,1572309964947,1572310184051,4
1572310509855,-1,-1,8
1572310360065,1572310434992,1572310711122,5
1572310844792,-1,-1,10
1572310883308,-1,-1,11
1572310434988,1572310656469,-1,7
1572310397423,1572310711322,-1,6
1572311182481,-1,-1,15
1572311256992,-1,-1,16
1572311296225,-1,-1,17
1572311370958,-1,-1,18
1572311446907,-1,-1,19
1572311106951,1572311227353,-1,14
1572311484388,-1,-1,20
1572311559564,-1,-1,21
1572310807469,1572311170283,1572311496013,9
1572311744164,-1,-1,24
1572311819758,-1,-1,25
1572311881089,-1,-1,26
1572311597824,-1,-1,22
1572310994637,1572311228288,1572311694714,12
1572311031426,1572311228026,1572311799719,13
1572312069876,-1,-1,29
1572312145261,-1,-1,30
1572312219470,-1,-1,31
1572312256402,-1,-1,32
1572312330433,-1,-1,33
1572311707897,1572312067499,-1,23
1572312031019,1572312161338,-1,28
1572312590914,-1,-1,36
1572312666094,-1,-1,37
1572312851265,-1,-1,40
1572312778169,-1,-1,39
1572312404020,-1,-1,34
1572312478408,-1,-1,35
1572311957122,1572312161676,1572312713043,27
1572313110826,-1,-1,44
1572312925782,1572313047724,1572313213802,41
1572312962630,1572313047399,1572313229057,42
1572313037505,1572313229180,-1,43
1572312705112,1572313049654,1572313366130,38
