attach,https://dyn.tangle-nodes.com:443 score: 175.77587336301804 scoreNorm: 175.77587336301804 QL9FDND9MAFIBJFBMLORENSGUTKZCDBCUQQTTPYXRLFNZGIJKSADNMTJ9I9OCA9DJKNLPUCQP9TYJVGUO
1571515002743,-1,-1,0,https://dyn.tangle-nodes.com:443
1571515164167,1571515164372,1571515197375,1,http://167.86.119.89:14265
1571515207458,1571515207617,1571515255733,2,http://167.86.119.89:14265
1571515633229,1571515634270,1571515644812,4,https://iota.chain.garden:443
1571515613120,1571515639271,1571515656822,3,http://167.86.119.89:14265
1571515673299,1571515674477,1571515681849,5,https://iota.chain.garden:443
1571516005394,1571516006475,1571516029436,6,https://iota.chain.garden:443
1571516065683,1571516068549,1571516117905,7,https://iota.chain.garden:443
1571516145720,1571516161580,1571516192561,8,https://iota.chain.garden:443
1571516185715,1571516185986,1571516225206,9,http://167.86.119.89:14265
1571516249126,1571516255140,1571516324444,10,http://167.86.119.89:14265
1571516329082,1571516356801,1571516365437,11,http://167.86.119.89:14265
1571516381235,1571516385242,1571516410449,12,http://167.86.119.89:14265
1571516421408,1571516439541,1571516479265,13,http://167.86.119.89:14265
1571516500914,1571516501284,1571516521495,14,http://167.86.119.89:14265
1571516562489,1571516562672,1571516571737,15,http://167.86.119.89:14265
1571516622559,1571516650109,1571516659070,16,http://167.86.119.89:14265
1571516662577,1571516663163,1571516676650,17,http://167.86.119.89:14265
1571516743342,1571516750991,1571516770275,18,http://167.86.119.89:14265
1571516803258,1571516826189,1571516841748,19,http://167.86.119.89:14265
1571516863475,1571516864260,1571516893930,20,http://167.86.119.89:14265
1571516923949,1571516924463,1571516935896,21,http://167.86.119.89:14265
1571516984285,1571516984461,1571517015385,22,http://167.86.119.89:14265
1571517044474,1571517044672,1571517061553,23,http://167.86.119.89:14265
1571517084735,1571517085452,1571517112481,24,http://167.86.119.89:14265
1571517124714,1571517148645,1571517165629,25,http://167.86.119.89:14265
1571517354156,1571517354297,1571517373768,26,http://167.86.119.89:14265
1571517414564,1571517414680,1571517493588,27,http://167.86.119.89:14265
1571517558353,1571517558523,1571517600577,28,http://167.86.119.89:14265
1571517638654,1571517655423,1571517672637,29,http://167.86.119.89:14265
1571517709525,1571517724378,1571517753979,30,http://167.86.119.89:14265
1571517769906,1571517777678,1571517798971,31,http://167.86.119.89:14265
1571517810343,1571517811059,1571517830197,32,http://167.86.119.89:14265
1571517891308,1571517891510,1571517919444,33,http://167.86.119.89:14265
1571517951598,1571517951789,1571517983025,34,http://167.86.119.89:14265
1571517995040,1571517995520,1571518020044,35,http://167.86.119.89:14265
1571518067824,1571518068005,1571518106161,36,http://167.86.119.89:14265
1571518135323,1571518136146,1571518147326,37,http://167.86.119.89:14265
1571518165696,1571518166113,1571518181557,38,http://167.86.119.89:14265
1571518208181,1571518208328,1571518233746,39,http://167.86.119.89:14265
1571518308074,1571518308234,1571518344828,40,http://167.86.119.89:14265
1571518337276,1571518359989,1571518380463,41,https://iota.chain.garden:443
1571518439072,1571518470614,1571518513485,42,https://iota.chain.garden:443
1571518479146,1571518507695,1571518533293,43,http://167.86.119.89:14265
1571518559155,1571518559293,1571518604011,44,http://167.86.119.89:14265
