attach,https://trinity.iota-tangle.io:14265 score: 30.53965039551258 scoreNorm: 30.53965039551258 Y9LKCMSPPMPYSDNRGLCWFIHJCXRGXDERGGXYXQRWFYWJFBOUWHARUDBEEX9HIMQDSAKRQVAC9ZVFRLIRE
1572037209015,1572037209279,1572037211369,0,https://trinity.iota-tangle.io:14265
1572037239483,1572037240081,1572037247025,1,https://trinity.iota-tangle.io:14265
1572037269092,1572037270193,1572037276490,2,https://trinity.iota-tangle.io:14265
1572037389169,1572037390033,1572037393233,3,https://trinity.iota-tangle.io:14265
1572037449820,1572037450730,1572037451742,4,https://trinity.iota-tangle.io:14265
1572037479621,1572037480394,1572037483400,5,https://trinity.iota-tangle.io:14265
1572037539831,1572037540635,1572037547211,6,https://trinity.iota-tangle.io:14265
1572037626762,1572037627573,1572037630068,7,https://trinity.iota-tangle.io:14265
1572037690754,1572037691471,1572037698059,8,https://trinity.iota-tangle.io:14265
1572037751581,1572037752707,1572037758047,9,https://trinity.iota-tangle.io:14265
1572037842001,1572037842369,1572037846590,10,https://trinity.iota-tangle.io:14265
1572037932212,1572037932475,1572037939469,11,https://trinity.iota-tangle.io:14265
1572037963015,1572037963427,1572037970198,12,https://trinity.iota-tangle.io:14265
1572038053064,1572038053831,1572038059283,13,https://trinity.iota-tangle.io:14265
1572038113581,1572038113856,1572038117868,14,https://trinity.iota-tangle.io:14265
1572038144418,1572038145462,1572038154346,15,https://trinity.iota-tangle.io:14265
1572038234423,1572038234951,1572038240578,16,https://trinity.iota-tangle.io:14265
1572038295065,1572038295524,1572038299895,17,https://trinity.iota-tangle.io:14265
1572038354998,1572038355442,1572038363355,18,https://trinity.iota-tangle.io:14265
1572038416041,1572038416563,1572038419163,19,https://trinity.iota-tangle.io:14265
1572038475965,1572038477094,1572038483462,20,https://trinity.iota-tangle.io:14265
1572038538142,1572038539388,1572038544201,21,https://trinity.iota-tangle.io:14265
1572038566030,1572038566565,1572038572036,22,https://trinity.iota-tangle.io:14265
1572038658082,1572038658440,1572038670538,23,https://trinity.iota-tangle.io:14265
1572038718087,1572038718538,1572038732784,24,https://trinity.iota-tangle.io:14265
1572038748197,1572038748813,1572038764851,25,https://trinity.iota-tangle.io:14265
1572038839162,1572038840806,1572038866193,26,https://trinity.iota-tangle.io:14265
1572038898884,1572038899058,1572038925374,27,https://trinity.iota-tangle.io:14265
1572038954533,1572038955628,1572038996762,28,https://trinity.iota-tangle.io:14265
1572039050833,1572039053633,-1,30,https://xeevee.net:14267
1572039020116,1572039021117,1572039067927,29,https://trinity.iota-tangle.io:14265
1572039108477,1572039108749,1572039122506,31,https://trinity.iota-tangle.io:14265
1572039201294,1572039202153,1572039204163,32,https://trinity.iota-tangle.io:14265
1572039261808,1572039262526,1572039279170,33,https://trinity.iota-tangle.io:14265
1572039322597,1572039322844,1572039354022,34,https://trinity.iota-tangle.io:14265
1572039352537,1572039410332,1572039436035,35,http://167.86.121.248:14265
1572039439702,1572039499068,1572039526655,36,http://167.86.121.248:14265
1572039522299,1572039522604,1572039533436,38,https://piota-node.com:443
1572039496609,1572039496933,1572039534129,37,https://trinity.iota-tangle.io:14265
1572039677828,1572039678049,1572039715073,40,https://trinity.iota-tangle.io:14265
1572039628860,1572039672284,1572039720458,39,https://piota-node.com:443
1572039718904,1572039719247,1572039750614,41,https://trinity.iota-tangle.io:14265
1572039809939,1572039810228,1572039824234,42,https://trinity.iota-tangle.io:14265
1572039870199,1572039870526,1572039874532,43,https://trinity.iota-tangle.io:14265
1572039930069,1572039930870,1572039936637,44,https://trinity.iota-tangle.io:14265
