attach,https://mama.iota.family:14267 score: 1.9765155786394526 scoreNorm: 0.008883011921537304 DGBK9WFOVNDVUZVHFGCHJDUWT9KIQ9IXRECLACFVLJDJUKETJKYCDNZXBMOEPTXKLHYCGBJUELTKZGMMZ
1571968769971,1571968772047,-1,0
1571968938854,1571968940605,-1,1
1571968982318,1571968983465,-1,2
1571969404903,1571969406677,-1,3
1571969425750,1571969428019,-1,4
1571969466202,1571969466420,-1,5
1571969812138,1571969813000,-1,6
1571969876801,1571969877334,-1,7
1571969962982,1571969963610,-1,8
1571970003939,1571970006234,-1,9
1571970070530,1571970071366,-1,10
1571970155757,1571970158063,-1,11
1571970210984,1571970213509,-1,12
1571970251658,1571970252643,-1,13
1571970337677,1571970338378,-1,14
1571970403370,1571970404719,-1,15
1571970468343,1571970469960,-1,16
1571970510546,1571970511904,-1,17
1571970597390,1571970598761,-1,18
1571970662035,1571970662227,-1,19
1571970726544,1571970727806,-1,20
1571970790753,1571970790938,-1,21
1571970856491,1571970857064,-1,22
1571970920584,1571970921186,-1,23
1571970964860,1571970965569,-1,24
1571971007234,1571971007934,-1,25
1571971250682,1571971251995,-1,26
1571971314578,1571971314946,-1,27
1571971466967,1571971467376,-1,28
1571971554757,1571971555914,-1,29
1571971629032,1571971630958,-1,30
1571971692759,1571971694311,-1,31
1571971735398,1571971736446,-1,32
1571971819283,1571971822216,-1,33
1571971882960,1571971884548,-1,34
1571971928866,1571971929911,-1,35
1571972005042,1571972005992,-1,36
1571972076702,1571972077147,-1,37
1571972108117,1571972109122,-1,38
1571972153026,1571972153522,-1,39
1571972258369,1571972259360,-1,40
1571972289434,1571972290522,-1,41
1571972397156,1571972399386,-1,42
1571972439050,1571972439774,-1,43
1571972522801,1571972523160,-1,44
