attach,https://iota.chain.garden:443 score: 8.440846186979797 scoreNorm: 0.03793551546829563 QRHITHNISFQSCZECSDMELOHOYMJINZFWKQZFAIIUJLSRUVJSGGZSKIOTVHWPFMQHCWDJSXYBJCIWKIKNJ
1571969147690,-1,-1,0
1571969220538,1571969272640,1571969372195,1
1571969256784,1571969259891,-1,2
1571969329625,-1,-1,3
1571969366918,-1,-1,4
1571969852976,-1,-1,7
1571969815618,1571969877760,-1,6
1571969778742,1571969883064,-1,5
1571969928177,-1,-1,8
1571970225264,1571970337807,1571970411576,9
1571970300178,1571970308295,-1,11
1571970262464,1571970332129,-1,10
1571970412347,-1,-1,12
1571970449161,-1,-1,13
1571970524444,-1,-1,14
1571970674562,-1,-1,16
1571970599744,1571970684149,-1,15
1571970713776,1571970748598,-1,17
1571970788391,-1,-1,18
1571970902188,1571970913439,-1,20
1571970864951,1571970919941,-1,19
1571970978074,1571970992311,-1,21
1571971016258,-1,-1,22
1571971238283,-1,-1,25
1571971162645,1571971238286,-1,24
1571971126326,1571971239067,-1,23
1571971376150,-1,-1,27
1571971299624,1571971377208,-1,26
1571971449431,-1,-1,28
1571971488070,-1,-1,29
1571971563218,-1,-1,30
1571971637508,-1,-1,31
1571971674376,-1,-1,32
1571971748391,1571971850742,1571971895955,33
1571971821599,1571971845808,1571971958849,34
1571971895956,1571971972404,1571972016334,35
1571972008187,1571972014732,1571972037932,36
1571972083114,1571972084226,1571972095301,37
1571972121519,1571972123288,1571972132346,38
1571972194350,1571972195093,1571972204859,39
1571972267882,1571972269194,1571972298883,40
1571972342224,1571972345956,1571972359206,41
1571972379292,1571972382213,1571972417416,42
1571972453868,1571972456658,1571972487302,43
1571972527301,1571972544154,1571972590463,44
