attach,https://wallet2.iota.town:443 score: 49.02171953916549 scoreNorm: 0.22031727135711085 CZYJJLMTGFDASWNRCHGLFUXWUDSDFQFVBTUKPNPHSMNNSMUHNYGNLTGTHWMDELAQCHJJTKLXSFIRWUVEN
1571969864423,1571969893870,-1,4
1571969897384,-1,-1,5
1571969961433,-1,-1,6
1571969800132,1571969966478,-1,3
1571969612046,1571969967203,1571970253372,0
1571969643924,1571969967106,1571970326305,1
1571969674925,1571969966782,1571970483712,2
1571970053134,-1,-1,7
1571970120809,-1,-1,8
1571970184065,-1,-1,9
1571970280804,-1,-1,10
1571970828476,-1,-1,18
1571970763892,1571970887873,-1,17
1571970699344,1571970888200,-1,16
1571970603152,1571970888961,-1,15
1571970569746,1571970889070,-1,14
1571970505134,1571970889166,-1,13
1571971025069,1571971047182,-1,21
1571970958047,1571971047314,-1,20
1571971054697,-1,-1,22
1571970894089,1571971064932,-1,19
1571971150921,-1,-1,23
1571970375598,1571970889472,1571971185989,11
1571971215009,-1,-1,24
1571971247247,-1,-1,25
1571971343152,-1,-1,26
1571971406731,-1,-1,27
1571970409404,1571970889317,1571971369274,12
1571971854407,-1,-1,34
1571971886700,-1,-1,35
1571971465403,1571972059986,1571972569393,28
1571971976227,-1,-1,36
1571972036578,-1,-1,37
1571971790307,1571972059179,-1,33
1571971726983,1571972059380,-1,32
1571971629596,1571972059609,-1,31
1571971568796,1571972059784,-1,30
1571971535489,1571972059819,-1,29
1571972365717,-1,-1,42
1571972428741,-1,-1,43
1571972491864,-1,-1,44
1571972270760,1571972504102,-1,41
1571972226376,1571972504378,-1,40
1571972175366,1571972516620,-1,39
1571972064366,1571972517167,-1,38
