attach,http://iotawallet.tobg.com.de:14265 score: 2.8078028485178947 scoreNorm: 0.012619048615786613 FFJFFJLVO9DNDPJGNXAFRMAYKXKHJREDGQTHKRKOLHYIRGXGOTXAPNDBNFJC9DBKOBGUYXHGTVFCPXTRL
1571969683446,1571969852419,1571970000350,0
1571969716516,1571969850756,1571970049251,1
1571969808769,1571969844767,1571970195468,2
1571969872871,1571969899845,1571970282590,3
1571970034262,1571970258446,1571970465311,5
1571970129301,1571970255117,1571970546408,6
1571970192974,1571970224544,1571970726543,7
1571970256222,1571970510545,1571970810246,8
1571969906486,1571970264071,1571970861199,4
1571970383875,1571970810840,1571970969009,10
1571970450878,1571970810444,1571971004982,11
1571970503689,1571970810310,1571971023965,12
1571970568448,1571970792858,1571971064339,13
1571970633857,1571970792153,1571971124624,14
1571970697663,1571970740125,1571971185903,15
1571970762700,1571971128821,1571971336299,16
1571970321312,1571970835070,1571971376154,9
1571970892354,1571971353769,1571971460654,18
1571971085296,1571971351917,1571971594701,21
1571970958528,1571971353157,1571971525272,19
1571971023963,1571971352290,1571971558157,20
1571971149476,1571971265073,1571971667825,22
1571971279765,1571971648491,1571971923126,24
1571971341954,1571971642920,1571971990819,25
1571970827064,1571971412095,1571972025308,17
1571971374038,1571972042784,1571972093033,26
1571971471252,1571971992500,1571972147233,27
1571971536018,1571971992182,1571972175365,28
1571971599339,1571971991509,1571972193755,29
1571971662954,1571971863106,1571972217053,30
1571971727683,1571971861115,1571972240269,31
1571971790908,1571971859845,1571972248906,32
1571971213486,1571971808591,1571972259984,23
1571971852595,1571972249289,1571972299117,33
1571971916381,1571972194350,1571972318656,34
1571971979991,1571972193859,1571972342222,35
1571972044185,1571972066755,1571972359230,36
1571972108887,1571972342837,1571972389767,37
1571972172595,1571972342223,1571972395411,38
1571972236191,1571972299828,1571972408417,39
1571972310956,1571972396284,1571972421898,40
1571972342838,1571972391162,1571972434124,41
1571972437591,1571972439049,1571972461715,42
1571972500507,1571972501679,1571972530131,43
1571972521310,1571972530392,1571972543167,44
