attach,http://167.86.119.89:14265 score: 16.849047141424272 scoreNorm: 0.07572431416242233 TRNEXINGWDYZBWOV9F9NDWGHBBPJGABHJTPKLJAFVVYKCTSOEM9ZN9AFVHGPXAFVT9YLZFAJTDHDYKTAJ
1571968798251,1571968808752,1571968816290,0
1571968860206,1571968930381,1571968972451,1
1571968923053,1571968929942,1571969037891,2
1571968986284,1571969038004,1571969089957,3
1571969048447,1571969079546,1571969167308,4
1571969110841,1571969167593,1571969174301,5
1571969267294,1571969271821,-1,7
1571969174299,1571969272022,-1,6
1571969299198,1571969358753,-1,8
1571969361554,-1,-1,9
1571969423697,-1,-1,10
1571969546540,1571969548178,-1,12
1571969485368,1571969548516,-1,11
1571969608655,-1,-1,13
1571969671354,-1,-1,14
1571969734930,-1,-1,15
1571969893738,1571969895007,-1,17
1571969797694,1571969895496,-1,16
1571969925712,1571969974036,-1,18
1571970021661,-1,-1,19
1571970052584,-1,-1,20
1571970115967,-1,-1,21
1571970148546,1571970246274,-1,22
1571970371085,1571970375597,-1,24
1571970276442,1571970375611,-1,23
1571970500194,1571970539062,-1,26
1571970436170,1571970539159,-1,25
1571970598239,1571970666027,-1,28
1571970564904,1571970666244,-1,27
1571970694422,1571970756222,-1,29
1571970759006,-1,-1,30
1571970823550,1571970844981,-1,31
1571970888810,-1,-1,32
1571970922126,-1,-1,33
1571970986768,-1,-1,34
1571971145020,-1,-1,35
1571971178124,-1,-1,36
1571971209299,-1,-1,37
1571971336872,-1,-1,38
1571971409966,1571971460527,1571971483555,39
1571971464854,1571971494886,1571971499464,40
1571971530073,1571971530210,1571971551983,41
1571971594230,1571971594675,1571971616417,42
