attach,http://94.16.112.202:14265 score: 14.772973419722181 scoreNorm: 0.06639386019627422 COKSFSGUTFFFGBXCVRVD99QPCHAHNZAURDCNXBWJGLQYZ9WYNCKFPPQATKFJ9TPZQNORBUCSQXQPNTWUQ
1571969137244,-1,-1,0
1571969148171,-1,-1,1
1571969261865,1571969285382,-1,2
1571969304483,-1,-1,3
1571969511186,-1,-1,4
1571969572597,-1,-1,5
1571969634792,-1,-1,6
1571969708963,1571969775490,-1,8
1571969698029,1571969775563,-1,7
1571969952649,-1,-1,9
1571970079077,1571970118141,-1,11
1571970016034,1571970118301,-1,10
1571970132912,-1,-1,12
1571970207367,-1,-1,13
1571970259991,-1,-1,14
1571970388288,-1,-1,15
1571970464156,-1,-1,16
1571970518217,-1,-1,17
1571970592348,-1,-1,18
1571970657168,-1,-1,19
1571970721977,-1,-1,20
1571970785876,1571970827063,-1,21
1571970852096,-1,-1,22
1571970916352,1571970936185,-1,23
1571970981411,-1,-1,24
1571971108791,-1,-1,26
1571971045979,1571971138783,-1,25
1571971172310,-1,-1,27
1571971225397,-1,-1,28
1571971279052,1571971351918,-1,29
1571971493567,1571971523219,-1,31
1571971428445,1571971530233,-1,30
1571971633006,1571971652657,-1,34
1571971611068,1571971652878,-1,33
1571971547368,1571971658512,-1,32
1571971811677,-1,-1,35
1571971865106,-1,-1,36
1571971929421,-1,-1,37
1571971992183,-1,-1,38
1571972056705,1571972118989,-1,39
1571972122498,-1,-1,40
1571972185015,-1,-1,41
1571972312423,1571972315384,-1,43
1571972246873,1571972333299,-1,42
1571972364195,-1,-1,44
