attach,https://dyn.tangle-nodes.com:443 score: 86.70482537087429 scoreNorm: 0.3896756523186418 JYOBMTNOIWLNDMCDNVPKHNHSRTEURXBHYYSJDCTX9BRQGT9UFCNGFXYZMWBUKBEKHOUZTXERSQVBWOOIA
1571968814393,1571968825571,1571968845858,0
1571968849729,1571968860315,-1,1
1571968996679,-1,-1,2
1571969033124,-1,-1,3
1571969105909,-1,-1,4
1571969249983,1571969251016,1571969254683,5
1571969287228,-1,-1,6
1571969830039,1571969830375,-1,7
1571969831792,-1,-1,8
1571970082731,1571970105225,-1,9
1571970119274,1571970120851,1571970151519,10
1571970200348,-1,-1,11
1571970282374,1571970308611,-1,12
1571970319757,1571970320610,-1,13
1571970394978,-1,-1,14
1571970441620,-1,-1,15
1571970516230,-1,-1,16
1571970591810,-1,-1,17
1571970667955,1571970685425,1571970687968,18
1571970704706,1571970705039,-1,19
1571970792154,1571970793012,1571970820649,20
1571970842546,-1,-1,21
1571970924445,1571970958540,1571970960244,22
1571970962240,1571970962563,1571970965385,23
1571970998795,-1,-1,24
1571971089724,1571971090568,1571971100718,25
1571971163880,1571971165241,1571971178254,26
1571971244315,-1,-1,27
1571971304902,1571971324981,-1,28
1571971372759,-1,-1,29
1571971416957,-1,-1,30
1571971503111,1571971514940,-1,31
1571971539378,-1,-1,32
1571971620512,1571971621585,-1,33
1571971694309,-1,-1,34
1571971751901,1571971762511,-1,35
1571971822214,1571971822582,-1,36
1571971875459,-1,-1,37
1571971948742,1571971979993,-1,38
1571972009736,-1,-1,39
1571972025306,1571972058250,-1,40
1571972325614,1571972326886,-1,41
1571972391160,1571972418759,1571972443931,42
1571972448806,1571972449089,1571972468589,43
1571972505802,1571972524493,-1,44
