attach,http://167.86.108.113:14265 score: 4.780830798654638 scoreNorm: 4.780830798654638 ENXZOXSBLBSWKOTGRKMOHVMBKJDOAURERMABZMUGBYVE9DCCKOGUBEDCODXDSWSXIAOFOFIMEAPMVSIFU
1571800957216,1571800957589,1571800981276,0,https://nodes.thetangle.org:443
1571801027452,1571801027880,1571801095952,1,https://v22017125353157610.bestsrv.de:14267
1571801132535,1571801164402,1571801205319,3,http://173.249.43.185:14265
1571801202364,1571801202544,1571801224840,4,https://v22017125353157610.bestsrv.de:14267
1571801237476,1571801237668,1571801239975,5,https://nodes.tangled.it:443
1571801062802,1571801224934,1571801259762,2,http://me2byme2.com:14265
1571801378121,1571801379715,1571801415596,7,https://stirrlink.dyndns.org:14267
1571801448153,1571801448607,1571801455985,8,http://173.249.17.230:14265
1571801517374,1571801517997,-1,10,http://212.47.242.90:14265
1571801483184,1571801483281,1571801527603,9,http://167.86.121.248:14265
1571801307321,1571801385371,1571801775642,6,http://213.136.79.161:14265
1571802044248,1571802044648,1571802077947,11,http://131.112.180.45:14265
1571802079183,1571802080058,1571802104116,12,http://94.16.112.202:14265
1571802149266,1571802149489,1571802224731,13,http://78.46.254.167:14265
1571802219161,1571802219314,1571802227712,14,http://node02.iotatoken.nl:14265
1571802289980,1571802292334,1571802307697,15,http://94.16.112.202:14265
1571802325348,-1,-1,16,https://dyn.tangle-nodes.com:443
1571802394928,1571802395840,1571802400021,17,https://node00.gubiota.ch:443
1571802464865,1571802465435,1571802475144,18,http://131.112.180.45:14265
1571802499763,1571802502159,1571802562075,19,http://167.86.108.113:14265
1571802570501,1571802570613,1571802598367,20,https://hanspetzersnode.org:14267
1571802641511,1571802642520,1571802651295,21,http://173.249.42.88:14265
1571802711129,1571802712167,1571802746150,22,http://144.76.186.185:14265
1571802746151,1571802756497,1571802763443,23,http://5.189.135.61:14265
1571802816585,1571802817232,1571802826214,24,http://173.249.23.161:14265
1571802886988,1571802900776,1571802938332,25,http://207.180.252.59:14265
1571802922758,1571802923987,1571802940425,26,https://iota1.chain.garden:443
1571802992500,1571803005317,1571803072442,27,https://node-iota.org:14267
1571803062385,1571803138915,1571803226125,28,http://188.68.48.254:14265
1571803237408,1571803238484,1571803240685,29,https://www.iotaqubic.us:443
1571803343394,1571803343973,1571803356021,31,http://144.76.186.185:14265
1571803413594,1571803413999,1571803427034,32,http://node03.iotatoken.nl:14265
1571803483390,1571803483626,1571803492458,33,https://wallet1.iota.town:443
1571803518605,1571803521112,1571803531197,34,http://node04.iotatoken.nl:14265
1571803307264,1571803531528,1571803564270,30,http://188.68.48.254:14265
1571803553710,1571803563668,1571803623221,35,https://node00.gubiota.ch:443
1571804093689,1571804093829,1571804097748,36,https://nod3.theshock.de:443
1571804130162,1571804132301,1571804140511,37,https://node00.gubiota.ch:443
1571804201036,1571804204409,1571804282693,38,http://94.16.112.202:14265
1571804270889,1571804271926,1571804287365,39,http://144.76.186.185:14265
1571804306267,1571804307807,1571804316081,40,https://iota.chain.garden:443
1571804376048,1571804377513,1571804390468,41,http://60.126.208.96:14265
1571804446629,1571804447957,1571804464420,42,http://173.249.23.161:14265
1571804516560,1571804518244,1571804523473,43,https://ultranode.iotatoken.nl:443
