attach,http://207.180.252.59:14265 score: 43.01226180496159 scoreNorm: 43.01226180496159 NNHGMSMQVORSUZTAPJHNOXFCLZZJ9RFMWCGTYTPXHDHIJBRBPSKJGNDYHVHQES9FUVAGKHPJYIMDJOFHK
1571801767298,1571801767488,1571801789861,0,https://v22017125353157610.bestsrv.de:14267
1571801827750,1571801827895,1571801843060,2,http://node02.iotatoken.nl:14265
1571801797222,1571801902516,1571801951502,1,http://89.163.242.213:14265
1571801947323,1571801948235,1571801964082,3,http://188.68.48.254:14265
1571802008242,1571802008930,1571802014229,4,http://173.249.42.88:14265
1571802038072,1571802039252,1571802049036,5,http://207.180.252.59:14265
1571802098387,1571802128796,1571802162672,6,https://iota.chain.garden:443
1571802185142,1571802221273,1571802284747,7,http://89.163.242.213:14265
1571802249281,1571802296354,1571802325351,8,https://v22017125353157610.bestsrv.de:14267
1571802309353,1571802311711,1571802328441,9,https://iota.chain.garden:443
1571802399814,1571802400979,1571802415405,10,http://31.214.240.100:14265
1571802521107,1571802521548,1571802538856,12,http://188.68.48.254:14265
1571802490440,1571802490761,1571802556185,11,http://195.201.114.197:14265
1571802610360,1571802610511,-1,13,https://xeevee.net:14267
1571802671245,1571802673325,1571802686222,14,http://185.244.195.45:14265
1571802701561,1571802701823,1571802717982,15,https://hanspetzersnode.org:14267
1571802791091,1571802791760,1571802804448,16,http://node06.iotatoken.nl:14265
1571802851628,1571802853306,1571802865927,17,http://60.126.208.96:14265
1571802911903,1571802913284,1571802926338,18,https://hanspetzersnode.org:14267
1571802972168,1571802973892,-1,19,https://mama.iota.family:14267
1571803033015,1571803033246,1571803050742,20,http://188.68.48.254:14265
1571803093177,1571803094500,1571803104104,21,http://85.214.106.245:14265
1571803121196,1571803121489,-1,22,https://dyn.tangle-nodes.com:443
1571803213300,1571803213613,1571803233192,23,http://5.189.135.61:14265
1571803273350,1571803276335,1571803299498,24,http://167.86.119.89:14265
1571803394676,1571803394940,1571803403683,26,http://node01.iotatoken.nl:14265
1571803303301,-1,-1,25,http://94.16.112.202:14265
1571803454809,1571803455017,1571803464641,27,http://167.86.119.89:14265
1571803574723,1571803580738,1571803587700,29,https://nod3.theshock.de:443
1571803509419,1571803527384,-1,28,http://speedynode.ddns.net:14265
1571803605360,1571803634334,1571803688163,30,http://207.180.202.219:14265
1571803662831,-1,-1,31,http://speedynode.ddns.net:14265
1571803756442,1571803771837,1571803811891,32,http://173.249.23.161:14265
1571803817298,1571803818026,1571803846491,33,http://167.86.119.89:14265
1571803907854,1571803910688,1571803916473,35,http://node01.iotatoken.nl:14265
1571803877703,1571803877944,1571803932494,34,https://node01.gubiota.ch:443
1571803994273,1571804006542,1571804044478,36,http://node.iotadev.org:14265
1571804050404,1571804051651,1571804075620,37,http://117.102.178.100:14265
1571804075619,1571804114684,1571804189250,38,https://node02.gubiota.ch:443
1571804181647,1571804194150,1571804219647,39,http://94.16.112.202:14265
1571804230872,1571804259699,1571804292784,40,http://167.86.121.248:14265
1571804271740,1571804273466,1571804312170,41,http://117.102.178.102:14265
1571804361865,1571804362292,-1,42,https://dyn.tangle-nodes.com:443
1571804422665,1571804423385,1571804429459,43,https://perma.iota.partners:443
1571804482732,1571804482966,1571804505357,44,https://contabo02.pinter-net.at:14267
