attach,http://173.249.17.230:14265 score: 4.289486035786961 scoreNorm: 4.289486035786961 TTVWOAAG9DFRPDFVGWMYRZAKAFKPHARPF9QMRJESHFAPNEBEGOLCNUTQFNJWKRTJDBWSAJZDXAVJHOKBH
1571800999208,1571800999334,1571801008759,0,http://185.244.195.45:14265
1571801033207,1571801033850,-1,1,https://mama.iota.family:14267
1571801173802,1571801174551,-1,2,http://212.47.242.90:14265
1571801208295,1571801208657,1571801225599,3,http://167.86.108.113:14265
1571801279157,1571801279608,-1,4,https://mama.iota.family:14267
1571801453055,1571801453796,1571801474103,6,https://piota-node.com:443
1571801418506,1571801426374,1571801518494,5,http://5.189.133.22:14265
1571801976348,1571801979883,1571801984772,8,http://188.68.48.254:14265
1571801975017,1571801975281,1571801995345,7,http://185.244.195.45:14265
1571802213388,1571802213621,-1,9,https://xeevee.net:14267
1571802248190,1571802249281,1571802265347,10,http://167.86.108.113:14265
1571802324175,1571802326795,1571802337368,11,https://stirrlink.dyndns.org:14267
1571802400739,1571802401403,1571802433425,12,http://31.214.240.100:14265
1571802437026,1571802437681,1571802486881,13,http://speedynode.ddns.net:14265
1571802551450,1571802551575,1571802600192,15,http://207.180.224.65:14265
1571802507299,1571802536651,1571802606809,14,https://wallet1.iota.town:443
1571802620531,1571802621505,1571802637307,16,http://node04.iotatoken.nl:14265
1571802692998,1571802693190,1571802703563,17,https://nodes.tangled.it:443
1571802762229,1571802762398,1571802768381,18,http://185.244.195.45:14265
1571802796241,1571802797011,1571802810383,19,https://pow.iota.community:443
1571802877786,1571802877885,1571802890248,20,http://node03.iotatoken.nl:14265
1571802923691,1571802924756,1571802932302,21,http://60.126.208.96:14265
1571803000065,1571803002706,1571803077243,22,http://167.86.108.113:14265
1571803035529,1571803052512,1571803154668,23,http://188.68.48.254:14265
1571803155244,1571803155977,1571803173731,25,http://85.214.106.245:14265
1571803225723,-1,-1,26,http://turbor.ddns.net:14265
1571803069501,1571803138531,1571803345318,24,http://188.68.48.254:14265
1571803358217,1571803358382,1571803366745,28,http://node02.iotatoken.nl:14265
1571803422371,1571803422637,1571803431236,29,http://185.244.195.45:14265
1571803301579,1571803374412,1571803434369,27,http://167.86.121.248:14265
1571803463484,1571803464827,1571803494507,30,http://167.86.119.89:14265
1571803578215,1571803579582,1571803590246,32,https://stirrlink.dyndns.org:14267
1571803543584,1571803597382,1571803693225,31,https://node.vanityfive.de:443
1571803724002,1571803724323,-1,34,https://xeevee.net:14267
1571803654446,1571803686009,1571803751771,33,http://94.16.112.202:14265
1571803778643,1571803779123,1571803787309,35,https://node00.gubiota.ch:443
1571803846492,1571803847170,1571803858319,36,http://117.102.178.100:14265
1571803897671,1571803898365,1571803914855,37,http://node.iotadev.org:14265
1571803967435,1571803967939,1571803970352,38,https://trinity.iota-tangle.io:14265
1571804039444,1571804039760,1571804048578,40,https://node.vanityfive.de:443
1571804024124,1571804060212,1571804089203,39,http://173.249.23.161:14265
1571804324017,1571804325516,1571804345130,41,https://iota.chain.garden:443
1571804386211,1571804387062,1571804414421,42,http://167.86.106.95:14265
1571804496503,1571804496916,1571804506307,44,http://185.244.195.45:14265
1571804440833,1571804558238,1571805100090,43,http://me2byme2.com:14265
