attach,https://nodes.tangled.it:443 score: 5.842797023455738 scoreNorm: 0.026549815465784592 CVTKAXRJEBQLBZDWWZAXOXOPTCVBEDZBYQVLSHECLKOLRHAIEQVOPS99BGKIQHYVJBWSIUMFIOKJDDTOP
1571986250337,1571986254733,1571986256268,0
1571986323191,1571986336056,1571986347914,1
1571986359241,1571986359415,1571986367588,2
1571986432259,1571986432617,1571986452341,3
1571986469781,1571986477951,1571986521238,4
1571986881208,1571986881505,1571986885833,5
1571986918559,1571986919134,1571986927716,6
1571986956082,1571986956236,1571986968214,7
1571987031243,1571987031402,1571987043697,8
1571987329166,1571987332895,1571987337841,9
1571987366720,1571987367910,1571987380781,10
1571987404626,1571987407070,1571987425323,11
1571987516469,1571987522690,1571987527774,12
1571987553415,1571987558149,1571987564140,13
1571987629027,1571987635422,1571987659000,14
1571987704175,1571987717078,1571987738103,15
1571987779061,1571987779214,1571987786649,16
1571987818628,1571987828207,1571987848756,17
1571987892694,1571987901692,-1,18
1571987969782,1571987986172,1571988002270,19
1571988006578,1571988014203,1571988068976,20
1571988120142,1571988121720,1571988137694,22
1571988081972,1571988121651,1571988166586,21
1571988230566,1571988253807,1571988266756,23
1571988266754,1571988280296,1571988321055,24
1571988342279,1571988352387,1571988407836,25
1571988404386,1571988407852,1571988434632,26
1571988480092,1571988514889,1571988554383,27
1571988553707,1571988554455,1571988602702,28
1571988592518,1571988617427,1571988668742,29
1571988668188,1571988668798,1571988709979,30
1571988742395,1571988750518,1571988752970,31
1571988779421,1571988811452,1571988821869,32
1571988852954,1571988874514,1571988883592,33
1571988926332,1571988932942,1571988944714,34
1571989000470,1571989031604,1571989058822,35
1571989113509,1571989122871,1571989131904,36
1571989188175,1571989205084,1571989214138,37
1571989226151,1571989251243,1571989268958,38
1571989298980,-1,-1,39
1571989372875,1571989375538,1571989407056,40
1571989447104,-1,-1,41
1571989484105,1571989532023,1571989587663,42
1571989558512,1571989599386,-1,43
1571989631931,1571989643298,-1,44
