attach,http://167.86.121.248:14265 score: 37.33331975296005 scoreNorm: 0.1696435365095015 BDMBZRUZUPXOVOIURVRCYRSLRQAFLUK9FZLGRBPFYCKOX99GFWUQESNZJGOCOOYPEIXVMTMLAS9NGUSRF
1571985874826,1571985955591,1571986007825,0
1571985946419,1571985955477,-1,1
1571985983337,1571985987029,-1,2
1571986128516,1571986153710,-1,4
1571986055964,1571986155084,-1,3
1571986165563,1571986223409,-1,5
1571986237539,-1,-1,6
1571986311518,-1,-1,7
1571986456842,1571986458518,-1,10
1571986421774,1571986458630,-1,9
1571986384725,1571986458766,-1,8
1571987043695,1571987095336,-1,12
1571987006698,1571987095919,-1,11
1571987117506,-1,-1,13
1571987192772,-1,-1,14
1571987266786,-1,-1,15
1571987304846,-1,-1,16
1571987378971,-1,-1,17
1571987453333,-1,-1,18
1571987490567,-1,-1,19
1571987566921,-1,-1,20
1571987642312,-1,-1,21
1571987718666,-1,-1,22
1571987755426,-1,-1,23
1571987831726,-1,-1,24
1571987906825,-1,-1,25
1571988019215,-1,-1,27
1571987943935,1571988042080,-1,26
1571988095303,-1,-1,28
1571988280915,-1,-1,29
1571988356250,-1,-1,30
1571988393533,-1,-1,31
1571988467689,-1,-1,32
1571988542239,-1,-1,33
1571988580004,-1,-1,34
1571988618122,-1,-1,35
1571989226703,-1,-1,37
1571989188667,1571989233109,-1,36
1571989300625,1571989301750,-1,38
1571989373851,-1,-1,39
1571989410187,1571989475967,-1,40
1571989485384,1571989521027,-1,41
1571989559983,-1,-1,42
1571989633310,-1,-1,43
