attach,https://mama.iota.family:14267 score: 15.548334251874707 scoreNorm: 0.07065201880715968 XKRNIRADHECAELMSFEJW9ZTZMCIJWANUNVI9WUV9KPZYQWFRYFDDXUTZCPBSQB9RTVNBGPNEGHISCCTSA
1571986714999,1571986715761,-1,0
1571986746909,1571986747191,-1,1
1571986777588,1571986778607,-1,2
1571986903336,1571986903594,-1,3
1571986967541,1571986968294,-1,4
1571987000175,1571987000570,-1,5
1571987064843,1571987065983,-1,6
1571987156462,1571987157162,-1,7
1571987224221,1571987224966,-1,8
1571987287773,1571987289004,-1,9
1571987384975,1571987385165,-1,10
1571987479590,1571987479890,-1,11
1571987512892,1571987513608,-1,12
1571987609596,1571987610510,-1,13
1571987674128,1571987674639,-1,14
1571987707688,1571987708019,-1,15
1571987803698,1571987804223,-1,16
1571987868522,1571987868965,-1,17
1571987933031,1571987933895,-1,18
1571987998422,1571987998980,-1,19
1571988062082,1571988063748,-1,20
1571988129528,1571988130968,-1,21
1571988158519,1571988159572,-1,22
1571988255226,1571988257177,-1,23
1571988319337,1571988319737,-1,24
1571988351425,1571988351615,-1,25
1571988447677,1571988448013,-1,26
1571988510706,1571988511055,-1,27
1571988569742,1571988570194,-1,28
1571988640212,1571988641687,-1,29
1571988673853,1571988674531,-1,30
1571988734408,1571988734930,-1,31
1571988831465,1571988832390,-1,32
1571988894868,1571988895771,-1,33
1571988958986,1571988959267,-1,34
1571988991117,1571988991428,-1,35
1571989081761,1571989082004,-1,36
1571989141511,1571989142370,-1,37
1571989169155,1571989169465,-1,38
1571989280223,1571989281267,-1,39
1571989331023,1571989332125,-1,40
1571989375536,1571989376707,-1,41
1571989470465,1571989471040,-1,42
1571989533304,1571989534057,-1,43
1571989596523,1571989597148,-1,44
