attach,http://173.249.50.233:14265 score: 23.122906811311992 scoreNorm: 0.10507106552022048 QQAMOBIEYSBROOERTRGLHQVVUEOCDOBDIRTUVAITQNUCXMTUULGEPKJKEWF9QIHXBQV99NHXDJOHMMWTN
1571986031226,1571986033347,-1,1
1571985969058,1571986051480,1571986158678,0
1571986093677,1571986109476,-1,2
1571986169966,1571986240359,-1,3
1571986314680,-1,-1,4
1571986679944,1571986733925,-1,5
1571986742305,-1,-1,6
1571986867840,-1,-1,8
1571986805395,1571986897849,-1,7
1571986931585,-1,-1,9
1571987060052,1571987101118,-1,11
1571986995365,1571987113697,-1,10
1571987123440,-1,-1,12
1571987187312,1571987233330,-1,13
1571987267332,-1,-1,14
1571987463677,-1,-1,16
1571987397833,1571987495421,-1,15
1571987528895,-1,-1,17
1571987593023,1571987636628,-1,18
1571987657835,-1,-1,19
1571987723608,-1,-1,20
1571987787426,-1,-1,21
1571987852330,-1,-1,22
1571987916791,-1,-1,23
1571987981731,-1,-1,24
1571988046430,-1,-1,25
1571988175064,1571988222757,-1,27
1571988237819,-1,-1,28
1571988302219,-1,-1,29
1571988111687,1571988223212,1571988304407,26
1571988378612,-1,-1,30
1571988442823,-1,-1,31
1571988516435,-1,-1,32
1571988583098,-1,-1,33
1571988647637,-1,-1,34
1571988710954,-1,-1,35
1571988775383,1571988799449,1571988856724,36
1571988838646,-1,-1,37
1571988901933,-1,-1,38
1571988965420,-1,-1,39
1571989028408,1571989051845,-1,40
1571989092120,1571989126775,-1,41
1571989156506,-1,-1,42
1571989221212,-1,-1,43
1571989278630,-1,-1,44
