attach,http://207.180.202.219:14265 score: 58.99640852183013 scoreNorm: 0.29186902860549196 BPYDWDUD9KVI9ZXSNLLXMOHY9ITAEVVOWMOOHLTEIYDRCFQJQGHKJLECFLYBNVH9ZDYACPSQPQOK9LGUP
1570921083000,1570921091254,1570921093044,0
1570921144902,1570921197029,1570921197570,1
1570921206384,1570921264476,1570921270112,2
1570921268644,1570921306620,1570921309960,3
1570921330895,1570921389905,1570921390817,4
1570921392811,1570921488833,1570921490138,5
1570921455036,1570921583435,1570921583904,6
1570921548082,1570921676869,1570921679340,7
1570921579222,-1,-1,8
1570921641479,-1,-1,9
1570921702981,1570921862352,1570921864455,10
1570921764516,-1,-1,11
1570921825667,1570921936885,1570921941601,12
1570921887177,1570921973925,1570921974259,13
1570921949389,1570922035317,1570922036975,14
1570922012361,1570922153445,1570922155066,15
1570922073861,1570922189233,1570922192996,16
1570922169545,-1,-1,17
1570922201046,1570922374020,1570922375030,18
1570922326697,-1,-1,20
1570922295924,-1,-1,19
1570922421233,-1,-1,22
1570922389332,-1,-1,21
1570922548099,-1,-1,23
1570922641885,-1,-1,24
1570922769487,-1,-1,26
1570922706083,1570922922113,1570922922817,25
1570922865932,-1,-1,28
1570922833291,-1,-1,27
1570923024641,-1,-1,30
1570922960840,-1,-1,29
1570923152168,-1,-1,32
1570923184794,-1,-1,33
1570923088404,-1,-1,31
1570923248225,-1,-1,34
1570923437808,-1,-1,36
1570923405179,-1,-1,35
1570923468559,-1,-1,37
1570923594656,-1,-1,38
1570923721103,-1,-1,40
1570923666460,-1,-1,39
1570923785246,-1,-1,41
1570923848625,-1,-1,42
