attach,http://speedynode.ddns.net:14265 score: 24.985857339429604 scoreNorm: 0.11072578373488014 EBDIJXZCF9FCSUSLAJ9MLPNY9VIOCYNIWVUZIBWYKVC9MDAQ9HCGGEBOK9UZYUWZQRQFBYEPZFOYWKJEX
1571952819854,1571952829807,1571952925224,0
1571952928662,-1,-1,2
1571952892812,1571952928661,-1,1
1571953001959,1571953034257,-1,3
1571953039220,1571953150962,-1,4
1571953450625,-1,-1,5
1571953487877,-1,-1,6
1571953525303,-1,-1,7
1571953600286,-1,-1,8
1571953935158,1571953952805,-1,10
1571953897762,1571953956356,-1,9
1571953973348,-1,-1,11
1571954084890,1571954102869,-1,12
1571954197174,1571954236665,-1,14
1571954121567,1571954238760,-1,13
1571954386633,-1,-1,17
1571954347013,1571954386793,-1,16
1571954272486,1571954390014,-1,15
1571954460899,1571954552436,1571954656453,18
1571954537236,1571954551131,-1,19
1571954574295,1571954633977,1571954739772,20
1571954649805,1571954721868,1571954807910,21
1571954687820,1571954721197,-1,22
1571954798009,-1,-1,23
1571954834266,1571954948019,1571955047700,24
1571954909604,1571954942737,-1,25
1571954971544,1571955008933,-1,26
1571955047701,-1,-1,27
1571955160025,1571955194505,-1,29
1571955121349,1571955197037,-1,28
1571955309727,1571955315628,-1,31
1571955235297,1571955319053,-1,30
1571955420245,1571955425274,-1,33
1571955347005,1571955427731,-1,32
1571955493734,-1,-1,34
1571955567861,1571955645018,-1,35
1571955680136,-1,-1,36
1571955755316,-1,-1,37
1571955866699,1571955873047,-1,39
1571955793367,1571955876618,-1,38
1571955939656,1571955982397,-1,40
1571956013915,-1,-1,41
1571956125581,1571956138423,-1,43
1571956050758,1571956140052,-1,42
1571956198847,-1,-1,44
