attach,http://207.180.252.59:14265 score: 47.03919477998325 scoreNorm: 0.208455993225095 JJPGMQJQWKWUMI9PPKEUQCXCABFUSFPAXZQRNGQHDJMMLMKGCCNINPGTGJYUGMN9B9UGOUTP9BLYNAEDK
1571952442676,1571952445032,1571952507899,0
1571952609613,-1,-1,1
1571952654337,1571952740005,-1,2
1571953077362,-1,-1,3
1571953098052,-1,-1,4
1571953138606,-1,-1,5
1571953484760,1571953498440,-1,6
1571953548656,-1,-1,7
1571953635213,-1,-1,8
1571953743095,-1,-1,10
1571953675680,1571953771143,-1,9
1571953828177,-1,-1,11
1571953924485,1571953998934,-1,13
1571953883603,1571954002167,-1,12
1571954010247,-1,-1,14
1571954075707,1571954129579,-1,15
1571954141710,-1,-1,16
1571954183210,-1,-1,17
1571954269440,-1,-1,18
1571954399144,1571954403544,-1,20
1571954334049,1571954413561,-1,19
1571954463371,-1,-1,21
1571954592612,1571954608513,-1,23
1571954528309,1571954614158,-1,22
1571954636038,-1,-1,24
1571954678752,-1,-1,25
1571954922042,-1,-1,26
1571954986919,-1,-1,27
1571955138620,-1,-1,28
1571955225594,1571955249294,-1,29
1571955301170,-1,-1,30
1571955365488,-1,-1,31
1571955490917,1571955519620,-1,33
1571955407305,1571955523687,-1,32
1571955555036,-1,-1,34
1571955600799,-1,-1,35
1571955748522,1571955759363,-1,37
1571955676808,1571955771494,-1,36
1571955780327,-1,-1,38
1571955825434,-1,-1,39
1571955930191,1571955956759,-1,40
1571955961024,-1,-1,41
1571956068778,-1,-1,42
1571956194329,1571956214554,-1,44
1571956110948,1571956215346,-1,43
