attach,http://207.180.252.59:14265 score: 47.03919477998325 scoreNorm: 0.208455993225095 XIOLEEE9LGZCNRKJSBAE9KXCAHJCBWXGSCYOHRLVIOVBVKYGKXPEVY9UHXURILSAVCDFC9BXLJFRBYFU9
1571952471422,1571952477447,-1,0
1571952532861,-1,-1,1
1571952594608,-1,-1,2
1571952657436,1571952739501,1571952836842,3
1571952720475,1571952733460,-1,4
1571952783205,1571952801714,-1,5
1571952845826,-1,-1,6
1571952970947,1571952985779,-1,8
1571952940078,1571952987443,-1,7
1571953033724,1571953069140,-1,9
1571953095976,-1,-1,10
1571953157415,-1,-1,11
1571953280759,-1,-1,13
1571953218899,1571953282992,-1,12
1571953343459,-1,-1,14
1571953469255,1571953501728,-1,16
1571953407311,1571953505762,-1,15
1571953566142,-1,-1,17
1571953597823,-1,-1,18
1571953724945,-1,-1,20
1571953693829,1571953770352,-1,19
1571953788325,-1,-1,21
1571953820683,-1,-1,22
1571953949037,1571953995584,-1,23
1571954108740,1571954126908,-1,25
1571954043668,1571954135742,-1,24
1571954174106,-1,-1,26
1571954237547,-1,-1,27
1571954270938,-1,-1,28
1571954367240,1571954411330,-1,29
1571954431543,-1,-1,30
1571954496333,-1,-1,31
1571954594118,1571954608090,-1,33
1571954560734,1571954611408,-1,32
1571954658338,-1,-1,34
1571954816830,-1,-1,35
1571954880778,1571954934724,-1,37
1571954849998,1571954941974,-1,36
1571955008764,-1,-1,38
1571955081504,-1,-1,39
1571955136705,-1,-1,40
1571955201828,1571955255366,-1,41
1571955266093,-1,-1,42
