attach,http://185.244.195.45:14265 score: 36.871698684990406 scoreNorm: 0.16339834487444943 C9XLCPXAQGSAIXNKVDNEXUWHVHKXQAWNOQC9KGKPKIHLURTLNHJYXLFTWLLLVMIHWIXAOOGCBSPLWYRWL
1571952444038,1571952450730,1571952788790,0
1571952516048,1571952637739,1571952883198,1
1571952552670,1571952584026,1571952930215,2
1571952625492,1571952902681,1571952982681,3
1571952697890,1571952817107,1571953064094,4
1571952734901,1571952816796,1571953074110,5
1571952807031,1571952811258,1571953094077,6
1571952880711,1571952991904,1571953215363,7
1571952954760,1571953230434,1571953343458,8
1571952991330,1571953222448,1571953375287,9
1571953026592,1571953162544,1571953405355,10
1571953576028,1571953772781,1571953974797,11
1571953612910,1571953771412,1571954019372,12
1571953762535,1571954038311,1571954212357,14
1571953835446,1571953885067,1571954319003,15
1571953947577,1571954263102,1571954402698,17
1571954021707,1571954212494,1571954491709,18
1571954058878,1571954148321,1571954535947,19
1571953686495,1571954092966,1571954564705,13
1571954135271,1571954537240,1571954607637,20
1571954211204,1571954491746,1571954695268,21
1571954286271,1571954372244,1571954789252,22
1571954323297,1571954339494,1571954808186,23
1571953873569,1571954332945,1571954865794,16
1571954399631,1571954761714,1571954949102,24
1571954474155,1571954708409,1571955008763,25
1571954511424,1571954633549,1571955025241,26
1571954662920,1571955015305,1571955151949,28
1571954848555,1571954890437,1571955286795,29
1571954923513,1571955228913,1571955370368,30
1571954961328,1571955190084,1571955382983,31
1571955035492,1571955118973,1571955451667,32
1571954587224,1571955065092,1571955491284,27
1571955109960,1571955464995,1571955553550,33
1571955147870,1571955429040,1571955588278,34
1571955185319,1571955407801,1571955639286,35
1571955755759,1571955979031,1571955993593,36
1571955794290,1571955968739,1571956020498,37
1571955941455,1571956054124,1571956067790,39
1571955977861,1571955994972,1571956091007,40
1571956052316,1571956067916,1571956113528,41
1571955868042,1571956058354,1571956118022,38
1571956127070,1571956127394,1571956131300,42
1571956200447,1571956200807,1571956207208,43
