attach,http://173.249.16.242:14265 score: 19.721597195326446 scoreNorm: 19.721597195326446 ATBQLVNTRMXRYGJFLQTM9XMBDYBCCCRWOSRBUKZAGQULHQNVVVOPPZTCPTEVIUIVPZCTTRTEZREMSUEUB
1571493268929,1571493269050,1571493275437,0,http://173.249.16.242:14265
1571493430387,1571493430495,1571493459455,1,http://173.249.16.242:14265
1571493473433,1571493474672,1571493497473,2,http://173.249.16.242:14265
1571493879311,1571493879418,1571493893519,3,http://173.249.16.242:14265
1571493899347,1571493899514,1571493920129,4,http://173.249.16.242:14265
1571493939310,1571493939592,1571493953969,5,http://173.249.16.242:14265
1571494271434,1571494271556,1571494273383,6,http://173.249.16.242:14265
1571494331989,1571494332125,1571494379299,7,http://173.249.16.242:14265
1571494412129,1571494412351,1571494426035,8,http://173.249.16.242:14265
1571494452093,1571494452226,1571494475342,9,http://173.249.16.242:14265
1571494515394,1571494515503,1571494544123,10,http://173.249.16.242:14265
1571494595503,1571494595618,1571494603561,11,http://173.249.16.242:14265
1571494647839,1571494648038,1571494664126,12,http://173.249.16.242:14265
1571494687606,1571494687747,1571494707338,13,http://173.249.16.242:14265
1571494767627,1571494767774,1571494776767,14,http://173.249.16.242:14265
1571494829189,1571494839060,1571494869568,15,http://173.249.16.242:14265
1571494889213,1571494889328,1571494909882,16,http://173.249.16.242:14265
1571494929473,1571494929602,1571494975955,17,http://173.249.16.242:14265
1571495010374,1571495023540,1571495041602,18,http://173.249.16.242:14265
1571495070162,1571495070300,1571495083808,19,http://173.249.16.242:14265
1571495130347,1571495149842,1571495160526,20,http://173.249.16.242:14265
1571495190764,1571495190928,1571495222477,21,http://173.249.16.242:14265
1571495251269,1571495251397,1571495297844,22,http://173.249.16.242:14265
1571495311330,1571495311450,1571495319063,23,http://173.249.16.242:14265
1571495352024,1571495352193,1571495361508,24,http://173.249.16.242:14265
1571495391890,1571495392456,1571495395684,25,http://173.249.16.242:14265
1571495621701,1571495621854,1571495624828,26,http://173.249.16.242:14265
1571495682061,1571495682177,1571495690177,27,http://173.249.16.242:14265
1571495825492,1571495825610,1571495829832,28,http://173.249.16.242:14265
1571495906353,1571495915691,1571495939424,29,http://173.249.16.242:14265
1571495977192,1571495982048,1571495986425,30,http://173.249.16.242:14265
1571496037724,1571496037912,1571496077557,31,http://173.249.16.242:14265
1571496078652,1571496093204,1571496116980,32,http://173.249.16.242:14265
1571496160047,1571496160856,1571496166594,33,http://173.249.16.242:14265
1571496220194,1571496246963,1571496256019,34,http://173.249.16.242:14265
1571496263781,1571496264301,1571496312542,35,http://173.249.16.242:14265
1571496336840,1571496347096,1571496365828,36,http://173.249.16.242:14265
1571496404382,1571496404477,1571496413579,37,http://173.249.16.242:14265
1571496434870,1571496435545,1571496451885,38,http://173.249.16.242:14265
1571496477757,1571496477953,1571496489379,39,http://173.249.16.242:14265
1571496577650,1571496577749,1571496595405,40,http://173.249.16.242:14265
1571496606610,1571496606721,1571496639218,41,http://173.249.16.242:14265
1571496708427,1571496732544,1571496755368,42,http://173.249.16.242:14265
1571496748592,1571496748819,1571496780755,43,http://speedynode.ddns.net:14265
1571496828742,1571496828960,1571496846668,44,http://speedynode.ddns.net:14265
