attach,http://173.249.17.230:14265 score: 3.8790717630064417 scoreNorm: 3.8790717630064417 ETBKFEQNKFRQWLDHBXBOXNKEZELHKHTVVMBZGBEQMZAOSARIPMMLOXWUZKYFFRPEEHRN9FGQLWFJVXWYG
1571493269720,1571493270208,1571493283899,0,http://173.249.17.230:14265
1571493339706,1571493339974,1571493350025,1,http://173.249.17.230:14265
1571493374771,1571493375678,1571493386255,2,http://173.249.17.230:14265
1571493445202,1571493446414,1571493475340,3,http://173.249.17.230:14265
1571493515296,1571493515501,1571493527823,4,http://173.249.17.230:14265
1571493550397,1571493550674,1571493567974,5,http://173.249.17.230:14265
1571493619887,1571493620507,1571493638438,6,http://173.249.17.230:14265
1571493691148,1571493691831,1571493709327,7,http://173.249.17.230:14265
1571493761191,1571493762023,1571493779114,8,http://173.249.17.230:14265
1571493796324,1571493797292,1571493826520,9,http://173.249.17.230:14265
1571493830253,1571493830530,1571493851592,10,http://173.249.17.230:14265
1571494356906,1571494357004,1571494365029,11,http://173.249.17.230:14265
1571494392554,1571494394233,1571494400832,12,http://173.249.17.230:14265
1571494461975,1571494462306,1571494485104,13,http://173.249.17.230:14265
1571494532787,1571494533541,1571494542161,14,http://173.249.17.230:14265
1571494602516,1571494604414,1571494621326,15,http://173.249.17.230:14265
1571494638751,1571494640016,1571494670246,16,http://173.249.17.230:14265
1571494708663,1571494709946,1571494727096,17,http://173.249.17.230:14265
1571494778781,1571494780159,1571494782974,18,http://173.249.17.230:14265
1571494813649,1571494815757,1571494834180,19,http://173.249.17.230:14265
1571494884270,1571494884590,1571494907180,20,http://173.249.17.230:14265
1571494954796,1571494955277,1571494974982,21,http://173.249.17.230:14265
1571495025175,1571495025650,1571495047306,22,http://173.249.17.230:14265
1571495060263,1571495060965,1571495067735,23,http://173.249.17.230:14265
1571495130704,1571495131784,1571495160209,24,http://173.249.17.230:14265
1571495200746,1571495201143,1571495210282,25,http://173.249.17.230:14265
1571495235882,1571495236626,1571495259676,26,http://173.249.17.230:14265
1571495306492,1571495307310,1571495312740,27,http://173.249.17.230:14265
1571495377117,1571495377412,1571495390681,28,http://173.249.17.230:14265
1571495552388,1571495553714,1571495567705,29,http://173.249.17.230:14265
1571495622668,1571495624376,1571495656345,30,http://173.249.17.230:14265
1571495658151,1571495659600,1571495672132,31,http://173.249.17.230:14265
1571495727921,1571495727996,1571495739536,32,http://173.249.17.230:14265
1571495797963,1571495798785,1571495807172,33,http://173.249.17.230:14265
1571495833793,1571495834353,1571495845574,34,http://173.249.17.230:14265
1571495868388,1571495868751,1571495873939,35,http://173.249.17.230:14265
1571496410835,1571496411649,1571496426849,36,http://173.249.17.230:14265
1571496447152,1571496447669,1571496454549,37,http://173.249.17.230:14265
1571496517932,1571496518073,1571496541922,38,http://173.249.17.230:14265
1571496587718,1571496588065,1571496620325,39,http://173.249.17.230:14265
1571496622609,1571496622918,1571496652837,40,http://173.249.17.230:14265
1571496693015,1571496694172,1571496706634,41,http://173.249.17.230:14265
1571496763459,1571496764410,1571496780302,42,http://173.249.17.230:14265
1571496833772,1571496834953,1571496854177,43,http://173.249.17.230:14265
