attach,http://131.112.180.45:14265 score: 29.545908294879222 scoreNorm: 29.545908294879222 KRGJPBSUJZAHFA9IEXTBFPR9FBIYBLGLCJDAVTEUKDZUMJZERHILUU9HMOKJHDQGXFJP9VBUZQRVGZPDO
1571493311819,1571493312254,1571493343782,0,http://131.112.180.45:14265
1571493345697,1571493385519,1571493430387,1,http://131.112.180.45:14265
1571493486243,1571493486646,1571493511998,2,http://131.112.180.45:14265
1571493521231,1571493528168,1571493554335,3,http://131.112.180.45:14265
1571493591755,1571493592252,1571493626118,4,http://131.112.180.45:14265
1571493731170,1571493731619,1571493756126,5,http://131.112.180.45:14265
1571493766213,1571493766622,1571493802611,6,http://131.112.180.45:14265
1571494288015,1571494288476,1571494314792,7,http://131.112.180.45:14265
1571494289140,1571494289292,1571494315831,8,http://173.249.16.242:14265
1571494526457,1571494544161,1571494546560,9,http://173.249.16.242:14265
1571494561508,1571494561607,1571494587300,10,http://173.249.16.242:14265
1571494638141,1571494638845,1571494640671,11,http://173.249.16.242:14265
1571494714575,1571494714662,1571494725640,12,http://173.249.16.242:14265
1571494750604,1571494750735,1571494761309,13,http://173.249.16.242:14265
1571494821311,1571494821540,1571494838994,14,http://173.249.16.242:14265
1571494865217,1571494869646,1571494884270,15,http://173.249.16.242:14265
1571494934264,1571494976029,1571494984737,16,http://173.249.16.242:14265
1571495005756,1571495006212,1571495023486,17,http://173.249.16.242:14265
1571495076228,1571495083909,1571495099849,18,http://173.249.16.242:14265
1571495110303,1571495110441,1571495149730,19,http://173.249.16.242:14265
1571495191761,1571495222562,1571495242114,20,http://173.249.16.242:14265
1571495238382,1571495238975,1571495267251,21,http://131.112.180.45:14265
1571495314416,1571495314851,1571495338331,22,http://131.112.180.45:14265
1571495349949,1571495357666,1571495375760,23,http://131.112.180.45:14265
1571495384059,1571495384499,1571495400363,24,http://131.112.180.45:14265
1571495470382,1571495470891,1571495502982,25,http://131.112.180.45:14265
1571495540691,1571495541111,1571495557047,26,http://131.112.180.45:14265
1571495616518,1571495647299,1571495670360,27,http://131.112.180.45:14265
1571495672926,1571495715754,1571495730284,28,http://131.112.180.45:14265
1571495737350,1571495763314,1571495776999,29,http://131.112.180.45:14265
1571495777931,1571495778100,1571495801801,30,http://173.249.16.242:14265
1571495858476,1571495859571,1571495885074,31,http://173.249.16.242:14265
1571495893231,1571495893332,1571495915483,32,http://173.249.16.242:14265
1571495968974,1571495969107,1571495981944,33,http://173.249.16.242:14265
1571496038604,1571496077558,1571496093146,34,http://173.249.16.242:14265
1571496094089,1571496117072,1571496141283,35,http://173.249.16.242:14265
1571496162178,1571496166625,1571496207307,36,http://173.249.16.242:14265
1571496213193,1571496213300,1571496246881,37,http://173.249.16.242:14265
1571496283161,1571496312797,1571496347032,38,http://173.249.16.242:14265
1571496340682,1571496341127,1571496364995,39,http://131.112.180.45:14265
1571496355746,1571496365955,1571496381785,40,http://173.249.16.242:14265
1571496640617,1571496640711,1571496657190,41,http://173.249.16.242:14265
1571496702449,1571496702693,1571496732479,42,http://173.249.16.242:14265
1571496757453,1571496757607,1571496785988,43,http://173.249.16.242:14265
1571496812501,1571496812614,1571496823787,44,http://173.249.16.242:14265
