attach,http://116.202.20.58:14265 score: 9.952058384486607 scoreNorm: 9.952058384486607 WJA9UJDLRUVJRLFIOZXZJBJELJUIBHBTISNOTAHKOUYKFXPLL9RULPIKDNDRNMLZP9CSIHGHHBXUT9RGE
1571493295751,1571493296569,1571493315325,0,http://116.202.20.58:14265
1571493355654,1571493360705,1571493377424,1,http://116.202.20.58:14265
1571493416293,1571493421193,1571493433586,2,http://116.202.20.58:14265
1571493476378,1571493476699,1571493487838,3,http://116.202.20.58:14265
1571493537012,1571493537934,1571493558707,4,http://116.202.20.58:14265
1571493596945,1571493597795,1571493609410,5,http://116.202.20.58:14265
1571493657193,1571493657834,1571493672650,6,http://116.202.20.58:14265
1571493777460,1571493779791,1571493796326,8,https://papa.iota.family:14267
1571493747511,1571493756477,1571493806571,7,http://116.202.20.58:14265
1571493837251,1571493838860,1571493856565,9,https://papa.iota.family:14267
1571493897316,1571493898268,1571493922830,10,https://papa.iota.family:14267
1571493957313,1571493959456,1571493965832,11,https://papa.iota.family:14267
1571494017760,1571494046333,1571494049201,12,https://papa.iota.family:14267
1571494077459,1571494079368,1571494109102,13,https://papa.iota.family:14267
1571494137377,1571494140385,1571494149825,14,https://papa.iota.family:14267
1571494197522,1571494199536,1571494231258,15,https://papa.iota.family:14267
1571494257412,1571494262004,1571494276477,16,https://papa.iota.family:14267
1571494348191,1571494351011,1571494362229,17,https://papa.iota.family:14267
1571494377940,1571494390575,1571494412943,18,https://papa.iota.family:14267
1571494468064,1571494468554,1571494478866,19,https://papa.iota.family:14267
1571494498000,1571494498958,1571494510225,20,https://papa.iota.family:14267
1571494558624,1571494560839,1571494601503,21,https://papa.iota.family:14267
1571494588763,1571494594933,1571494624342,22,http://116.202.20.58:14265
1571494709560,1571494713635,1571494764577,23,http://116.202.20.58:14265
1571494799812,1571494802784,1571494813969,24,http://116.202.20.58:14265
1571494860289,1571494896020,1571494909307,25,http://116.202.20.58:14265
1571494920329,1571494925544,1571494935663,26,http://116.202.20.58:14265
1571494980733,1571494990926,1571495013419,27,http://116.202.20.58:14265
1571495011158,1571495012315,1571495026035,28,https://papa.iota.family:14267
1571495101329,1571495106278,1571495120380,29,https://papa.iota.family:14267
1571495161939,1571495162229,1571495172911,30,https://papa.iota.family:14267
1571495221823,1571495222723,1571495236807,31,https://papa.iota.family:14267
1571495282399,1571495283043,1571495288804,32,https://papa.iota.family:14267
1571495312326,1571495312934,1571495337072,33,https://papa.iota.family:14267
1571495372929,1571495373185,1571495386232,34,https://papa.iota.family:14267
1571495523362,1571495524559,1571495543122,35,https://papa.iota.family:14267
1571495553715,1571495554654,1571495558027,36,https://papa.iota.family:14267
1571495583453,1571495584916,1571495619227,37,https://papa.iota.family:14267
1571495703956,1571495706518,1571495713911,38,https://papa.iota.family:14267
1571495772064,1571495772650,1571495784548,39,https://papa.iota.family:14267
1571495823981,1571495825494,1571495840171,40,https://papa.iota.family:14267
1571495884469,1571495884894,1571495896015,41,https://papa.iota.family:14267
1571495945114,1571495946687,1571495973701,42,https://papa.iota.family:14267
