attach,https://nodes.tangled.it:443 score: 2.452773104916232 scoreNorm: 2.452773104916232 HLSAZNNIVBCH9EYXLYPSCDEYWGXLOOWDEWBDBLPWUSHAZKS9YYOQBYJH9Q9MFOWBGXCTRYSVRVRFIZUPO
1571493314691,1571493315219,1571493330767,0,https://nodes.tangled.it:443
1571493375153,1571493375307,1571493380197,1,https://nodes.tangled.it:443
1571493454215,1571493454357,1571493493632,2,https://nodes.tangled.it:443
1571493535295,1571493535609,1571493541109,3,https://nodes.tangled.it:443
1571493554810,1571493554938,1571493566065,4,https://nodes.tangled.it:443
1571493614860,1571493621170,1571493628544,5,https://nodes.tangled.it:443
1571493675167,1571493675297,1571493684732,6,https://nodes.tangled.it:443
1571493795266,1571493795402,1571493802080,7,https://nodes.tangled.it:443
1571493855382,1571493855560,1571493867668,8,https://nodes.tangled.it:443
1571493943260,1571493943406,1571493954846,9,https://nodes.tangled.it:443
1571493974351,1571494002299,1571494029307,10,https://nodes.tangled.it:443
1571494034332,1571494061101,1571494062311,11,https://nodes.tangled.it:443
1571494094570,1571494094700,1571494097403,12,https://nodes.tangled.it:443
1571494154365,1571494154495,1571494176955,13,https://nodes.tangled.it:443
1571494214654,1571494214809,1571494223815,14,https://nodes.tangled.it:443
1571494274899,1571494275053,1571494285521,15,https://nodes.tangled.it:443
1571494334271,1571494334410,1571494344969,16,https://nodes.tangled.it:443
1571494393985,1571494395443,1571494416125,17,https://nodes.tangled.it:443
1571494454049,1571494455301,1571494467223,18,https://nodes.tangled.it:443
1571494635091,1571494669505,1571494689556,19,https://nodes.tangled.it:443
1571494695830,1571494707115,1571494712744,20,https://nodes.tangled.it:443
1571494814781,1571494815404,1571494826912,21,https://nodes.tangled.it:443
1571494875239,1571494875374,1571494892425,22,https://nodes.tangled.it:443
1571494935273,1571494949049,1571494960737,23,https://nodes.tangled.it:443
1571494995863,1571494995965,1571495017838,24,https://nodes.tangled.it:443
1571495056244,1571495061992,1571495079591,25,https://nodes.tangled.it:443
1571495115639,1571495115782,1571495118921,26,https://nodes.tangled.it:443
1571495179811,1571495215572,1571495253586,27,https://nodes.tangled.it:443
1571495236624,1571495236991,1571495261859,28,https://papa.iota.family:14267
1571495417305,1571495419921,1571495430179,29,https://papa.iota.family:14267
1571495476318,1571495477089,1571495480351,30,https://papa.iota.family:14267
1571495717199,1571495718402,1571495724897,31,https://papa.iota.family:14267
1571495776999,1571495784858,1571495790664,32,https://papa.iota.family:14267
1571495837689,1571495840659,1571495875372,33,https://papa.iota.family:14267
1571495956960,1571495975005,1571495982732,34,https://papa.iota.family:14267
1571496017617,1571496019608,1571496036525,35,https://papa.iota.family:14267
1571496079152,1571496080276,1571496088667,36,https://papa.iota.family:14267
1571496259713,1571496260778,1571496272097,37,https://papa.iota.family:14267
1571496320653,1571496322278,1571496348154,38,https://papa.iota.family:14267
1571496381241,1571496382012,1571496409389,39,https://papa.iota.family:14267
1571496442803,1571496443014,1571496464550,40,https://papa.iota.family:14267
1571496563647,1571496564404,1571496570567,41,https://papa.iota.family:14267
1571496623818,1571496624497,1571496640717,42,https://papa.iota.family:14267
1571496693472,1571496694136,1571496711705,43,https://papa.iota.family:14267
1571496743461,1571496743878,1571496758628,44,https://papa.iota.family:14267
