attach,http://159.69.116.60:14265 score: 24.24171693638393 scoreNorm: 24.24171693638393 9EKUFTJTBGGLIAECFAHGCIDULLVWXCE9ROEQCQFDWVPEHDQXTYDZDLCRYHLYMDDH9TSWMHXUIKUCARIFS
1571493360706,1571493364127,1571493369693,0,http://159.69.116.60:14265
1571493421193,1571493421710,1571493444094,1,http://159.69.116.60:14265
1571493481394,1571493481721,1571493494972,2,http://159.69.116.60:14265
1571493554335,1571493555499,1571493567587,3,http://159.69.116.60:14265
1571493694137,1571493694989,1571493712354,4,http://159.69.116.60:14265
1571494046332,1571494050161,1571494065535,5,http://159.69.116.60:14265
1571494106357,1571494107303,1571494127697,6,http://159.69.116.60:14265
1571494166860,1571494168766,1571494183212,7,http://159.69.116.60:14265
1571494226423,1571494228047,1571494246537,8,http://159.69.116.60:14265
1571494286981,1571494288394,1571494300053,9,http://159.69.116.60:14265
1571494346965,1571494348193,1571494366072,10,http://159.69.116.60:14265
1571494406929,1571494408562,1571494423607,11,http://159.69.116.60:14265
1571494467222,1571494468465,1571494481079,12,http://159.69.116.60:14265
1571494527416,1571494539143,1571494567528,13,http://159.69.116.60:14265
1571494603009,1571494603639,1571494615312,14,http://159.69.116.60:14265
1571494725641,1571494726334,1571494745635,15,http://159.69.116.60:14265
1571494788745,1571494789415,1571494803112,16,http://159.69.116.60:14265
1571494849275,1571494850281,1571494876314,17,http://159.69.116.60:14265
1571494909305,1571494920869,1571494948532,18,http://159.69.116.60:14265
1571494969779,1571494970860,1571494999918,19,http://159.69.116.60:14265
1571495030539,1571495033621,1571495042444,20,http://159.69.116.60:14265
1571495090313,1571495095142,1571495114623,21,http://159.69.116.60:14265
1571495150801,1571495153908,1571495181725,22,http://159.69.116.60:14265
1571495210918,1571495212417,1571495229331,23,http://159.69.116.60:14265
1571495271362,1571495273277,1571495290624,24,http://159.69.116.60:14265
1571495331311,1571495333376,1571495347261,25,http://159.69.116.60:14265
1571495392235,1571495393519,1571495404269,26,http://159.69.116.60:14265
1571495452789,1571495453658,1571495456216,27,http://159.69.116.60:14265
1571495512332,1571495513775,1571495523714,28,http://159.69.116.60:14265
1571495572398,1571495573366,1571495584192,29,http://159.69.116.60:14265
1571495644406,1571495645552,1571495660720,30,http://159.69.116.60:14265
1571495704886,1571495705729,1571495709899,31,http://159.69.116.60:14265
1571495773915,1571495774927,1571495783885,32,http://159.69.116.60:14265
1571495835393,1571495839548,1571495845367,33,http://159.69.116.60:14265
1571495896014,1571495896671,1571495903204,34,http://159.69.116.60:14265
1571495956097,1571495956976,1571495977192,35,http://159.69.116.60:14265
1571496016839,1571496017616,1571496034149,36,http://159.69.116.60:14265
1571496077558,1571496078651,1571496088961,37,http://159.69.116.60:14265
1571496139050,1571496140307,1571496147538,38,http://159.69.116.60:14265
1571496199402,1571496199957,1571496226838,39,http://159.69.116.60:14265
1571496259327,1571496260563,1571496278049,40,http://159.69.116.60:14265
1571496320236,1571496321595,1571496329300,41,http://159.69.116.60:14265
1571496380911,1571496381750,1571496388867,42,http://159.69.116.60:14265
1571496442375,1571496443105,1571496449286,43,http://159.69.116.60:14265
1571496497650,1571496498604,1571496500470,44,http://159.69.116.60:14265
