attach,http://85.214.106.245:14265 score: 38.17700743675232 scoreNorm: 38.17700743675232 NSWDYBVYF9RIRPPHMS9OEXIJUDYIZ99BPHUCPSGGQNONTVUW9AKQJUCMUST9M9VKGSOPBVWZJVBDLBW9C
1571494080579,1571494080708,1571494101016,0,http://85.214.106.245:14265
1571494110595,1571494110741,1571494120398,1,http://85.214.106.245:14265
1571494140384,1571494140920,1571494149192,2,http://85.214.106.245:14265
1571494260504,1571494260817,1571494267400,3,http://85.214.106.245:14265
1571494320928,1571494321069,1571494336880,4,http://85.214.106.245:14265
1571494351010,1571494351185,1571494354413,5,http://85.214.106.245:14265
1571494410951,1571494411329,1571494421264,6,http://85.214.106.245:14265
1571494498409,1571494498522,1571494520478,7,http://85.214.106.245:14265
1571494562677,1571494562785,1571494585957,8,http://85.214.106.245:14265
1571494623010,1571494623124,1571494631193,9,http://85.214.106.245:14265
1571494713635,1571494726357,1571494741630,10,http://85.214.106.245:14265
1571494803583,1571494804088,1571494819096,11,http://85.214.106.245:14265
1571494834180,1571494834353,1571494849667,12,http://85.214.106.245:14265
1571494924381,1571494924539,1571494939101,13,http://85.214.106.245:14265
1571494984738,1571494984917,1571494989327,14,http://85.214.106.245:14265
1571495015327,1571495015449,1571495027265,15,http://85.214.106.245:14265
1571495105331,1571495105453,1571495123325,16,http://85.214.106.245:14265
1571495165773,1571495165892,1571495177842,17,http://85.214.106.245:14265
1571495225883,1571495226017,1571495235922,18,http://85.214.106.245:14265
1571495286296,1571495286429,1571495292217,19,http://85.214.106.245:14265
1571495346485,1571495347019,1571495360361,20,http://85.214.106.245:14265
1571495408343,1571495408462,1571495420373,21,http://85.214.106.245:14265
1571495436469,1571495436594,1571495452790,22,http://85.214.106.245:14265
1571495528351,1571495528470,1571495543959,23,http://85.214.106.245:14265
1571495588460,1571495588584,1571495602840,24,http://85.214.106.245:14265
1571495618744,1571495621886,1571495632124,25,http://85.214.106.245:14265
1571495709127,1571495709257,1571495722720,26,http://85.214.106.245:14265
1571495768932,1571495769048,1571495780017,27,http://85.214.106.245:14265
1571495824464,1571495831431,1571495843149,28,http://85.214.106.245:14265
1571495889546,1571495890071,1571495896578,29,http://85.214.106.245:14265
1571495920075,1571495922657,1571495933490,30,http://85.214.106.245:14265
1571495977523,1571495979969,1571495985247,31,http://85.214.106.245:14265
1571496071148,1571496071674,1571496079408,32,http://85.214.106.245:14265
1571496132367,1571496132857,1571496147176,33,http://85.214.106.245:14265
1571496193207,1571496193302,1571496197664,34,http://85.214.106.245:14265
1571496223725,1571496233786,1571496246256,35,http://85.214.106.245:14265
1571496310531,1571496310737,1571496328560,36,http://85.214.106.245:14265
1571496366658,1571496366816,1571496376693,37,http://85.214.106.245:14265
1571496392305,1571496392415,1571496402213,38,http://85.214.106.245:14265
1571496498604,1571496498703,1571496504210,39,http://85.214.106.245:14265
1571496547700,1571496547841,1571496565271,40,http://85.214.106.245:14265
1571496588663,1571496592410,1571496601254,41,http://85.214.106.245:14265
1571496679074,1571496679235,1571496688586,42,http://85.214.106.245:14265
1571496739402,1571496739516,1571496749490,43,http://85.214.106.245:14265
1571496799438,1571496799588,1571496814667,44,http://85.214.106.245:14265
