attach,https://wallet1.iota.town:443 score: 80.30821838378907 scoreNorm: 0.3722081574805439 KKZWAAXUGBTGVEKOBGGNP99IWEXLHMCPBUWTYHTUEZYHJZIIUKZ9X9XJ9VBPOMEROFLMDEPPPBSJWDWPN
1572016301585,1572016314356,1572016348145,0
1572016333173,1572016348365,1572016384002,1
1572016364162,1572016374396,1572016400524,2
1572016489824,1572016493373,1572016513563,3
1572016553663,1572016553854,1572016562655,4
1572016586459,1572016594684,1572016624786,5
1572016650844,1572016738174,1572016820667,6
1572016743117,1572016785799,1572016848086,7
1572016810831,1572016820767,1572016878956,8
1572016874141,1572016879088,1572016895465,9
1572016971748,1572016971939,1572016985456,10
1572017066094,1572017067885,1572017090654,11
1572017099442,1572017100519,1572017140417,12
1572017196119,1572017199221,1572017218481,13
1572017260452,1572017260583,1572017301256,14
1572017293972,1572017303903,1572017336026,15
