attach,http://167.86.106.95:14265 score: 8.193543635308743 scoreNorm: 0.03797498987165073 KA9QESNFGWIJZIBUGCQTGIQQSZIAKHGDURVMDNYUWVXUTM9TRHYQWMCWCUJJPARITZWUIJ9MHOIPYXSRB
1572015460291,1572015463932,1572015475813,0
1572015532100,1572015532668,1572015541571,1
1572015569468,1572015587393,1572015609016,2
1572015641862,1572015643219,1572015663302,3
1572015714873,1572015764177,1572015844795,4
1572015751400,1572015763309,1572015859690,5
1572015823723,1572015906840,1572016047422,6
1572015897939,1572016113365,1572016209768,7
1572015971202,1572016213984,1572016388956,8
1572016008548,1572016213189,1572016439042,9
1572016044161,1572016211807,1572016461329,10
