attach,http://173.249.50.233:14265 score: 32.64892075937006 scoreNorm: 0.1513194400789551 KNGCSBZSBPZQFWJPLMQNSPUWNVREXTOBPNFYMKVSYTZRFXTCLOFDCFZYVYQHWZEDBBYMRLGTWWOE9VVGC
1572015826158,1572015939343,1572016010023,0
1572015837650,1572015929652,-1,1
1572015993799,-1,-1,3
1572015951300,1572015997962,-1,2
1572016200607,-1,-1,4
1572016262152,-1,-1,5
1572016324252,1572016381662,-1,6
1572016387531,-1,-1,7
1572016398622,1572016506011,-1,8
1572016642227,-1,-1,9
1572016705070,-1,-1,10
1572016768913,-1,-1,11
1572016822717,-1,-1,12
1572016949942,-1,-1,14
1572016897779,1572017015084,1572017111402,13
1572017079022,1572017081973,-1,15
1572017154574,-1,-1,16
1572017208572,-1,-1,17
1572017283118,-1,-1,18
