attach,http://207.180.252.59:14265 score: 43.120294711656456 scoreNorm: 0.19985159386730303 QWWGFWGMCSQAXLMNGNOAXGWKZCAVFIKSSZYZGGCLFGSPRHZXVWZEZEAYETZYVUFSONEKXKQIPKSNPNOKJ
1572015486944,1572015487545,1572015524431,0
1572015549018,1572015579750,1572015596156,1
1572015611485,1572015647447,1572015690067,2
1572015674218,1572015691229,1572015709594,3
1572015736983,1572015741903,1572015781335,4
1572015800024,1572015800628,1572015827930,5
1572015863349,1572015864371,1572015889401,6
1572015956694,1572015958226,1572015977690,7
1572015988094,1572015988351,1572016042887,8
1572016050862,1572016064225,1572016110010,9
1572016112643,1572016133366,1572016203275,10
1572016174668,1572016176131,1572016241262,11
1572016236335,1572016244204,1572016334422,12
1572016297871,1572016313790,1572016431250,13
1572016360541,1572016366505,-1,14
1572016424170,1572016444764,-1,15
1572016485970,1572016533520,-1,16
1572016614881,1572016654596,-1,18
1572016583288,1572016656543,-1,17
1572016710948,-1,-1,19
1572016838318,-1,-1,22
1572016805781,1572016841743,-1,21
1572016742449,1572016844919,-1,20
1572016967000,-1,-1,23
1572017126744,1572017132410,-1,25
1572017061618,1572017138645,-1,24
1572017190869,-1,-1,26
1572017255698,-1,-1,27
1572017289051,-1,-1,28
