attach,http://207.180.202.219:14265 score: 57.4460613132121 scoreNorm: 57.4460613132121 OYNKUNNXVIXDQ9ILKQTIYXGREUGQ9WJQUFHZFPBSETVBPVXQTDMZ9FUGTAFYCPJUKDPHPE9MRAAQITCBV
1571968179697,1571968184319,1571968201420,1,https://papa.iota.family:14267
1571968214309,1571968217346,1571968255937,2,https://papa.iota.family:14267
1571968108742,1571968199613,-1,0,http://207.180.202.219:14265
1571968319500,1571968319752,1571968323756,4,http://node01.iotatoken.nl:14265
1571968283451,1571968333118,1571968357430,3,https://papa.iota.family:14267
1571968716492,1571968720510,1571968740394,5,http://node01.iotatoken.nl:14265
1571968751496,1571968774437,1571968781206,6,http://node01.iotatoken.nl:14265
1571968787121,1571968798202,1571968874806,7,http://node01.iotatoken.nl:14265
1571968857131,1571968860932,1571968983160,8,https://papa.iota.family:14267
1571969173634,1571969254950,1571969311371,10,http://node01.iotatoken.nl:14265
1571969208793,1571969237356,1571969359641,11,http://node05.iotatoken.nl:14265
1571969139115,1571969217327,1571969428648,9,https://papa.iota.family:14267
1571969489546,1571969491354,-1,15,http://131.112.180.45:14265
1571969418990,1571969536474,-1,14,http://144.76.186.185:14265
1571969737163,1571969738052,1571969740039,19,https://www.iotaqubic.us:443
1571969771386,1571969771778,-1,20,https://mama.iota.family:14267
1571969665708,1571969716788,-1,18,http://5.189.135.61:14265
1571969349407,1571969513243,1571969690766,13,http://node06.iotatoken.nl:14265
1571969559737,1571969676166,1571969793447,16,https://papa.iota.family:14267
1571969314305,1571969397978,1571969594850,12,http://node01.iotatoken.nl:14265
1571969876352,-1,-1,22,https://papa.iota.family:14267
1571970025691,-1,-1,24,http://167.86.119.89:14265
1571970225967,1571970226259,-1,27,https://nodes.thetangle.org:443
1571970154205,1571970233322,1571970301744,26,https://perma.iota.partners:443
1571970096628,1571970177484,1571970210959,25,https://hanspetzersnode.org:14267
1571969595776,1571969785106,1571970043268,17,http://node05.iotatoken.nl:14265
1571970296070,1571970296293,1571970471013,28,https://trinity.iota-tangle.io:14265
1571970331028,1571970391087,-1,29,https://perma.iota.partners:443
1571970504854,1571970505045,1571970698288,32,https://trinity.iota-tangle.io:14265
1571970576719,1571970606509,-1,33,http://117.102.178.100:14265
1571970646785,1571970699709,-1,34,https://nod3.theshock.de:443
1571970717679,1571970717965,1571970912192,35,https://trinity.iota-tangle.io:14265
1571970400974,1571970647556,1571970758120,30,https://hanspetzersnode.org:14267
1571970894829,1571970899302,-1,37,https://nodes.iota.cafe:443
1571970824087,-1,-1,36,http://131.112.180.45:14265
1571969841248,1571970345500,1571970798232,21,http://node06.iotatoken.nl:14265
1571969991276,1571970186781,1571970558434,23,http://node01.iotatoken.nl:14265
1571971176595,1571971183428,1571971205978,42,https://nod3.theshock.de:443
1571971000557,1571971000715,1571971244646,39,https://trinity.iota-tangle.io:14265
1571971247115,1571971279705,1571971306678,43,https://nod3.theshock.de:443
1571970930803,1571971179116,1571971377966,38,https://hanspetzersnode.org:14267
1571971317298,1571971351374,1571971410733,44,https://nod3.theshock.de:443
1571970469911,1571970670246,1571971136950,31,http://node05.iotatoken.nl:14265
1571971070330,1571971310199,1571971625149,40,http://node01.iotatoken.nl:14265
1571971140804,1571971637236,1571972204305,41,http://node06.iotatoken.nl:14265
