attach,http://5.189.135.61:14265 score: 5.746028459060196 scoreNorm: 5.746028459060196 CPVXXSJOKXRZYQOAOODNJTSYDSUPCQBRDMYVJWDJUJDXFCHLVDL9UVUEZIJZGFSWHOG9CVVDYHNP9LCXG
1572224202633,1572224202774,1572224208421,0,http://5.189.135.61:14265
1572224262801,1572224263662,1572224269554,1,http://5.189.135.61:14265
1572224341568,1572224346008,1572224361633,2,http://5.189.135.61:14265
1572224443542,1572224443821,1572224461148,4,http://31.214.240.100:14265
1572224423584,1572224455987,1572224486254,3,http://5.189.135.61:14265
1572224502858,1572224504013,1572224508177,5,http://31.214.240.100:14265
1572224563464,1572224565218,1572224587236,6,http://31.214.240.100:14265
1572224683776,1572224685024,1572224705278,7,http://31.214.240.100:14265
1572224744034,1572224745591,1572224768392,8,http://31.214.240.100:14265
1572224831712,1572224832837,1572224865806,9,http://31.214.240.100:14265
1572224862809,1572224863674,1572224876106,10,http://5.189.135.61:14265
1572224922720,1572224922860,1572224927505,11,http://5.189.135.61:14265
1572224983376,1572225008753,1572225029630,12,http://5.189.135.61:14265
1572225042951,1572225046103,1572225087904,13,http://5.189.135.61:14265
1572225103090,1572225125009,1572225182244,14,http://5.189.135.61:14265
1572225222664,1572225234568,1572225254454,16,http://5.189.135.61:14265
1572225163425,1572225201684,-1,15,http://31.214.240.100:14265
1572225342556,1572225342966,1572225345798,18,http://node03.iotatoken.nl:14265
1572225282391,1572225308850,1572225354806,17,http://5.189.135.61:14265
1572225525005,1572225525264,1572225537968,19,http://node03.iotatoken.nl:14265
1572225585202,1572225585528,1572225600926,20,http://node03.iotatoken.nl:14265
1572225704259,1572225705315,1572225712553,21,http://node03.iotatoken.nl:14265
1572225764745,1572225769800,1572225781031,22,http://node03.iotatoken.nl:14265
1572225824894,1572225834166,1572225872199,23,http://node03.iotatoken.nl:14265
1572225885501,1572225898796,1572225939033,24,http://node03.iotatoken.nl:14265
1572225946232,1572225974579,1572226023175,25,http://node03.iotatoken.nl:14265
1572226126762,1572226127783,1572226130424,28,https://www.iotaqubic.us:443
1572226005429,1572226060290,1572226154622,26,http://5.189.135.61:14265
1572226069776,1572226100030,1572226176791,27,http://node03.iotatoken.nl:14265
1572226308231,1572226310378,1572226343593,29,http://node03.iotatoken.nl:14265
1572226366838,1572226379963,1572226391937,30,http://node03.iotatoken.nl:14265
1572226607563,1572226614819,1572226688017,31,http://node03.iotatoken.nl:14265
1572226667125,1572226669690,1572226714599,32,http://5.189.135.61:14265
1572226727606,1572226750106,1572226788083,33,http://5.189.135.61:14265
1572226847252,1572226857461,1572226917367,34,http://5.189.135.61:14265
1572226908093,1572226924209,1572226950534,35,http://node03.iotatoken.nl:14265
1572226968997,1572226979648,1572227034960,36,http://node03.iotatoken.nl:14265
1572227211221,1572227234602,1572227250494,38,http://5.189.135.61:14265
1572227149951,1572227169871,1572227252561,37,http://node03.iotatoken.nl:14265
1572227271676,1572227302786,1572227345320,39,http://5.189.135.61:14265
1572227333059,1572227357508,1572227403831,40,http://node03.iotatoken.nl:14265
1572227454623,1572227455229,1572227508552,41,http://node03.iotatoken.nl:14265
1572227514536,1572227547399,1572227579378,42,http://node03.iotatoken.nl:14265
1572227634526,1572227637541,1572227662761,44,http://5.189.135.61:14265
1572227584369,1572227677620,1572227704099,43,http://node03.iotatoken.nl:14265
