attach,https://wallet1.iota.town:443 score: 52.02617554664612 scoreNorm: 52.02617554664612 A9KVWAYCDGMEVNTXGAVOLBSFAGOVJUWCKECXPABMOVYXYXXFRRXZJHEYGEODOLVBODFDKIWXKNUKJXFYK
1572224183487,1572224192813,1572224215180,0,https://wallet1.iota.town:443
1572224243851,1572224251547,1572224264743,1,https://wallet1.iota.town:443
1572224303646,1572224304178,1572224323085,2,https://wallet1.iota.town:443
1572224424256,1572224425856,1572224426831,4,https://trinity.iota-tangle.io:14265
1572224363638,1572224386244,1572224487569,3,https://wallet1.iota.town:443
1572224484734,1572224485773,1572224488055,5,https://trinity.iota-tangle.io:14265
1572224545669,1572224547085,1572224548919,6,https://trinity.iota-tangle.io:14265
1572224635844,1572224636499,1572224638885,7,https://trinity.iota-tangle.io:14265
1572224665515,1572224666168,1572224668149,8,https://trinity.iota-tangle.io:14265
1572224725674,1572224726686,1572224729264,9,https://trinity.iota-tangle.io:14265
1572224785719,1572224786860,1572224791600,10,https://trinity.iota-tangle.io:14265
1572224845591,1572224846289,1572224847178,11,https://trinity.iota-tangle.io:14265
1572224905592,1572224906018,1572224912035,12,https://trinity.iota-tangle.io:14265
1572224966026,1572224966538,1572224969178,13,https://trinity.iota-tangle.io:14265
1572225025801,1572225026703,1572225029055,14,https://trinity.iota-tangle.io:14265
1572225085673,1572225086308,1572225088689,15,https://trinity.iota-tangle.io:14265
1572225146005,1572225147836,1572225157039,16,https://trinity.iota-tangle.io:14265
1572225236327,1572225237107,1572225242731,17,https://trinity.iota-tangle.io:14265
1572225266549,1572225267717,1572225273985,18,https://trinity.iota-tangle.io:14265
1572225356841,1572225359329,1572225364527,19,https://trinity.iota-tangle.io:14265
1572225386880,1572225388304,1572225391062,20,https://trinity.iota-tangle.io:14265
1572225447479,1572225449765,1572225460491,21,https://trinity.iota-tangle.io:14265
1572225477420,1572225479152,1572225480634,22,https://trinity.iota-tangle.io:14265
1572225599690,1572225600513,1572225609342,23,https://trinity.iota-tangle.io:14265
1572225689719,1572225690453,1572225695937,24,https://trinity.iota-tangle.io:14265
1572225749946,1572225750123,1572225757897,25,https://trinity.iota-tangle.io:14265
1572225810206,1572225810416,1572225815382,26,https://trinity.iota-tangle.io:14265
1572225870574,1572225870722,1572225874680,27,https://trinity.iota-tangle.io:14265
1572225901171,1572225902298,1572225905358,28,https://trinity.iota-tangle.io:14265
1572225991515,1572225991859,1572226003243,29,https://trinity.iota-tangle.io:14265
1572226051740,1572226051940,1572226065171,30,https://trinity.iota-tangle.io:14265
1572226112073,1572226112759,1572226115791,31,https://trinity.iota-tangle.io:14265
1572226172839,1572226173670,1572226179209,32,https://trinity.iota-tangle.io:14265
1572226202689,1572226203305,1572226207104,33,https://trinity.iota-tangle.io:14265
1572226263369,1572226263839,1572226270565,34,https://trinity.iota-tangle.io:14265
1572226413897,1572226414066,1572226422902,35,https://trinity.iota-tangle.io:14265
1572226444135,1572226444416,1572226455033,36,https://trinity.iota-tangle.io:14265
1572226473946,1572226474544,1572226484847,37,https://trinity.iota-tangle.io:14265
1572226593982,1572226595108,1572226610161,38,https://trinity.iota-tangle.io:14265
1572226662114,1572226662409,1572226671178,39,https://trinity.iota-tangle.io:14265
1572226714023,1572226714833,1572226729368,40,https://trinity.iota-tangle.io:14265
1572226774759,1572226775117,1572226780957,41,https://trinity.iota-tangle.io:14265
1572226835215,1572226835854,1572226838703,42,https://trinity.iota-tangle.io:14265
