attach,https://nodes.tangled.it:443 score: 0.7925180185302801 scoreNorm: 0.7925180185302801 RJRH9PZGGDC9QLXBMYVHSFGTMRVSEOKNY9YWFDTJOBMZXESCOTXIYTFOFASHLBTOUBICKXRDNKQTLZAFI
1572224248772,1572224264053,1572224276454,0,https://nodes.tangled.it:443
1572224308526,1572224308720,1572224315446,1,https://nodes.tangled.it:443
1572224368530,1572224368733,1572224380072,2,https://nodes.tangled.it:443
1572224442191,1572224448786,1572224466029,3,https://nodes.tangled.it:443
1572224582452,1572224582646,1572224595605,4,https://nodes.tangled.it:443
1572224935035,1572224935326,1572224947032,5,https://nodes.tangled.it:443
1572224994807,1572225003795,1572225029394,6,https://nodes.tangled.it:443
1572225054913,1572225055658,-1,7,https://nodes.tangled.it:443
1572225115066,1572225116002,1572225118009,8,https://nodes.thetangle.org:443
1572225175426,1572225176729,1572225229514,9,https://nodes.thetangle.org:443
1572225235471,1572225237125,1572225266551,10,https://nodes.thetangle.org:443
1572225295600,1572225296214,-1,11,https://nodes.thetangle.org:443
1572225356361,1572225361022,1572225386235,12,http://117.102.178.102:14265
1572225416390,1572225431246,1572225454938,13,http://117.102.178.102:14265
1572225492442,1572225498343,1572225580414,14,http://117.102.178.102:14265
1572225678588,-1,-1,16,http://turbor.ddns.net:14265
1572225615205,1572225684618,1572225706891,15,http://117.102.178.102:14265
1572225738845,1572225766085,-1,17,http://117.102.178.102:14265
1572225798989,1572225822782,1572225947360,18,https://contabo02.pinter-net.at:14267
1572225859814,1572225862184,-1,19,http://167.86.121.248:14265
1572225920995,1572226013281,1572226079263,20,http://207.180.202.219:14265
1572226041014,1572226055898,1572226142954,22,http://167.86.119.89:14265
1572225980169,1572226066987,1572226178294,21,https://contabo02.pinter-net.at:14267
1572226101051,1572226101269,-1,23,http://207.180.202.219:14265
1572226161826,1572226166919,1572226227351,24,http://167.86.119.89:14265
1572226343152,1572226350339,1572226364303,27,https://nodes.iota.cafe:443
1572226282918,1572226285573,1572226389369,26,http://167.86.119.89:14265
1572226403500,1572226415653,1572226431016,28,https://nodes.iota.cafe:443
1572226462888,1572226467967,1572226487644,29,https://nodes.iota.cafe:443
1572226534902,1572226535265,1572226545404,30,https://nodes.iota.cafe:443
1572226221871,1572226324424,1572226574576,25,https://contabo02.pinter-net.at:14267
1572226595106,1572226595653,1572226601834,31,https://nodes.iota.cafe:443
1572226664003,1572226670653,1572226708505,32,https://nodes.iota.cafe:443
1572226725571,1572226731067,1572226744352,33,https://nodes.iota.cafe:443
1572226786576,1572226797524,1572226800854,34,https://nodes.iota.cafe:443
1572226846214,1572226847716,1572226884794,35,https://nodes.iota.cafe:443
1572226907006,1572226925868,1572226948413,36,https://nodes.iota.cafe:443
1572226967626,-1,-1,37,https://nodes.iota.cafe:443
1572227028675,1572227123728,1572227208238,38,http://167.86.119.89:14265
1572227090317,1572227136766,1572227239564,39,https://contabo02.pinter-net.at:14267
1572227210683,1572227232227,1572227257670,41,http://167.86.119.89:14265
1572227150849,1572227238932,1572227287184,40,http://159.69.116.60:14265
1572227271210,1572227323042,1572227354391,42,http://167.86.119.89:14265
1572227332354,1572227358374,1572227461533,43,http://159.69.116.60:14265
1572227388357,1572227397784,1572227508969,44,http://167.86.119.89:14265
