attach,http://173.249.42.88:14265 score: 7.815078948832289 scoreNorm: 0.03321186662357911 UL9BHN9NAYBYICVPCLQLEBMGDDXOTLLYDWPPOKCLRBEDPCFFUNKZIZGLNGOFOXUREYNWBZKZUBTJMPAFH
1572105356453,-1,-1,1
1572105323256,1572105389167,-1,0
1572105448759,-1,-1,2
1572105546166,1572105561457,-1,4
1572105512904,1572105561539,-1,3
1572105674084,-1,-1,5
1572105769216,-1,-1,6
1572105832456,-1,-1,7
1572105896716,1572105944635,-1,8
1572105961594,1572105964336,-1,9
1572106024454,-1,-1,10
1572106144039,-1,-1,12
1572106090948,1572106145798,-1,11
1572106208796,1572106220317,-1,13
1572106338022,1572106374630,-1,15
1572106273894,1572106375773,-1,14
1572106403156,-1,-1,16
1572106467679,-1,-1,17
1572106532417,-1,-1,18
1572106597970,-1,-1,19
1572106663659,-1,-1,20
1572106724804,-1,-1,21
1572106789312,1572106823254,-1,22
1572106918907,-1,-1,24
1572106853199,1572106941029,-1,23
1572107013404,1572107085074,-1,26
1572106981090,1572107085486,-1,25
1572107175537,1572107213146,-1,28
1572107110551,1572107213553,-1,27
1572107238327,-1,-1,29
1572107366889,1572107396075,-1,31
1572107302092,1572107396481,-1,30
1572107491977,1572107522828,-1,33
1572107430171,1572107542670,-1,32
1572107555683,-1,-1,34
1572107620425,-1,-1,35
1572107684540,1572107741116,-1,36
1572107749481,1572107857556,1572107911765,37
1572107812895,1572107857273,1572107957121,38
1572107876238,1572107898731,1572107966447,39
1572107950881,1572107957445,1572107998093,40
1572107983029,1572107998216,1572108019607,41
1572108077680,1572108079196,1572108120034,42
1572108140552,1572108140747,1572108148206,43
1572108161497,1572108161619,1572108169411,44
