attach,https://wallet2.iota.town:443 score: 87.44226586818695 scoreNorm: 0.37160480275272156 DK9LNULWCQIHMMBHBOGC9OJETGLYHPOQMPXLVQOMKCMGUANUSHJMDDTCT9VKTOQWPXCILJHPRBNGEQSGT
1572104409820,-1,-1,0
1572104576882,-1,-1,1
1572104621504,-1,-1,2
1572105044857,1572105519544,1572105570378,3
1572105065678,1572105519513,1572105650226,4
1572105106188,1572105519346,1572105716143,5
1572105452239,1572105489143,1572105908249,6
1572105603120,-1,-1,8
1572105643403,-1,-1,9
1572105710556,-1,-1,10
1572105516274,1572105757665,-1,7
1572105795589,-1,-1,11
1572105851148,1572106409056,1572106706748,12
1572105892293,1572106409027,1572106765667,13
1572106237035,-1,-1,18
1572105977969,1572106277042,1572106833759,14
1572106151141,1572106276606,-1,17
1572106108825,1572106276638,-1,16
1572106043596,1572106276827,-1,15
1572106561160,-1,-1,23
1572106604277,-1,-1,24
1572106496435,1572106621938,-1,22
1572106431194,1572106641766,-1,21
1572106646566,-1,-1,25
1572106367068,1572106766860,-1,20
1572106302162,1572106766945,-1,19
1572107105999,-1,-1,28
1572107193122,-1,-1,29
1572107268170,-1,-1,30
1572106953676,1572107316310,-1,27
1572106890020,1572107316468,-1,26
1572107331967,1572107814677,1572108365723,31
1572107794396,1572107803352,-1,39
1572107748837,1572107803471,-1,38
1572107717279,1572107803541,-1,37
1572107645238,1572107803676,-1,36
1572107568961,1572107803773,-1,35
1572107522453,1572107803958,-1,34
1572107458628,1572107804231,-1,33
1572107374787,1572107804351,-1,32
1572108079197,1572108334657,-1,43
1572108162987,1572108334623,-1,44
1572108037462,1572108334748,-1,42
1572107929542,1572108334808,-1,41
1572107898732,1572108334857,-1,40
