attach,https://node01.gubiota.ch:443 score: 38.07705572587025 scoreNorm: 38.07705572587025 FIHHRGXOEXLLSNCEHKSXUFWPEM9KOMYXRUSRHGUBAEWCAICXVMUXCJVZXXLSCQDUVVTEW9IZMOBCTERRF
1571945965004,1571945972651,1571945999711,1,http://185.244.195.45:14265
1571945999435,1571946000375,1571946007780,2,http://node04.iotatoken.nl:14265
1571945893707,-1,-1,0,https://node01.gubiota.ch:443
1571946068464,1571946069429,1571946075987,3,http://node04.iotatoken.nl:14265
1571946104420,1571946111568,1571946120575,4,http://node04.iotatoken.nl:14265
-1,-1,-1,7,http://185.244.195.45:14265
1571946501547,1571946532163,1571946589760,5,http://node04.iotatoken.nl:14265
1571946536628,1571946542580,1571946700521,6,http://185.244.195.45:14265
1571946642790,1571946679690,1571946771954,8,http://node04.iotatoken.nl:14265
1571946994026,-1,-1,11,http://94.16.112.202:14265
1571946923863,1571946986095,1571947146684,9,http://node04.iotatoken.nl:14265
1571947134639,1571947152132,1571947158393,13,https://perma.iota.partners:443
1571947204709,1571947228953,1571947270198,14,https://perma.iota.partners:443
1571947100118,1571947158374,-1,12,http://89.163.242.213:14265
1571946958967,1571947000485,1571947299054,10,http://185.244.195.45:14265
1571947274539,1571947278654,1571947312706,15,https://perma.iota.partners:443
1571947344566,1571947345003,1571947358044,16,https://perma.iota.partners:443
1571947380593,1571947380769,1571947383550,17,https://perma.iota.partners:443
1571947451516,1571947451717,1571947468308,18,https://perma.iota.partners:443
1571947521513,1571947543112,1571947552882,19,https://perma.iota.partners:443
1571947556594,1571947562099,1571947580037,20,https://perma.iota.partners:443
1571947626834,1571947627096,1571947669498,21,https://perma.iota.partners:443
1571947767350,1571947823963,1571947879110,23,https://perma.iota.partners:443
1571947872804,1571947892456,-1,25,https://nodes.tangled.it:443
1571948071326,1571948077188,1571948079187,28,https://www.iotaqubic.us:443
1571947801928,1571947831910,1571948094434,24,http://185.244.195.45:14265
1571947930192,1571947976405,-1,26,https://perma.iota.partners:443
1571948001149,-1,-1,27,http://173.249.23.161:14265
1571947662616,1571947870904,1571948188217,22,http://node04.iotatoken.nl:14265
1571948106316,1571948154872,1571948225916,29,https://pow.iota.community:443
1571948246784,1571948275934,-1,31,https://pow.iota.community:443
-1,-1,-1,34,undefined
1571948352454,-1,-1,33,http://iota-fn01.sairai.de:14265
1571948177065,1571948308321,1571948487489,30,http://185.244.195.45:14265
1571948600101,-1,-1,36,https://nodes.tangled.it:443
1571948671406,1571948672391,-1,37,https://mama.iota.family:14267
1571948708851,1571948710207,-1,38,https://mama.iota.family:14267
1571948281785,1571948715790,1571948744579,32,http://node04.iotatoken.nl:14265
1571948493177,1571948554923,1571948913430,35,http://185.244.195.45:14265
1571948847438,-1,-1,40,https://ultranode.iotatoken.nl:443
1571948956160,1571948962923,1571948979983,42,https://nod3.theshock.de:443
1571949023806,-1,-1,43,http://turbor.ddns.net:14265
1571949093731,1571949102294,-1,44,https://piota-node.com:443
1571948776992,1571949024972,1571949260404,39,http://node04.iotatoken.nl:14265
1571948917482,1571948931037,1571949359583,41,http://185.244.195.45:14265
