attach,http://node03.iotatoken.nl:14265 score: 7.3318003020879825 scoreNorm: 7.3318003020879825 GEHUY9EPSCPVFUXXNWZHJVIURMTMJNVRUBFAJLVTOJSMFVNM9IRLDWEA9CIO9GLUZNADRFZLFGOYULTBM
1571945531546,1571945540694,1571945549197,0,http://node03.iotatoken.nl:14265
1571945601529,1571945601819,1571945606977,1,http://node03.iotatoken.nl:14265
1571945636589,1571945641007,1571945649799,2,http://node03.iotatoken.nl:14265
1571945707106,1571945707573,1571945714160,3,http://node03.iotatoken.nl:14265
1571945777117,1571945777511,1571945783145,4,http://node03.iotatoken.nl:14265
1571945812208,1571945812685,1571945817582,5,http://node03.iotatoken.nl:14265
1571945881890,1571945889473,1571945898901,6,http://node03.iotatoken.nl:14265
1571945953269,1571945953698,1571945963612,7,http://node03.iotatoken.nl:14265
1571946023363,1571946023876,1571946028801,8,http://node03.iotatoken.nl:14265
1571946058466,1571946070280,1571946079274,9,http://node03.iotatoken.nl:14265
1571946092302,1571946097853,1571946104420,10,http://node03.iotatoken.nl:14265
-1,-1,-1,12,http://node03.iotatoken.nl:14265
1571946619761,1571946657759,1571946695639,11,http://node03.iotatoken.nl:14265
1571946724833,1571946725981,1571946810209,13,http://node03.iotatoken.nl:14265
1571946794795,-1,-1,14,http://94.16.112.202:14265
1571946900999,1571946918259,1571946958109,16,https://nod3.theshock.de:443
1571946971065,-1,-1,17,https://nod3.theshock.de:443
1571946864788,1571946911783,1571947024662,15,http://node03.iotatoken.nl:14265
-1,-1,-1,19,http://node03.iotatoken.nl:14265
1571947040996,1571947074920,1571947174585,18,http://node03.iotatoken.nl:14265
1571947146681,-1,-1,20,http://iota-fn01.sairai.de:14265
-1,-1,-1,23,undefined
1571947217432,1571947218548,1571947422817,21,http://node03.iotatoken.nl:14265
-1,-1,-1,26,http://node03.iotatoken.nl:14265
1571947393672,-1,-1,24,http://31.214.240.100:14265
1571947568623,1571947569596,-1,27,https://mama.iota.family:14267
1571947463950,1571947483016,1571947693303,25,http://node03.iotatoken.nl:14265
1571947638806,1571947656633,1571947696092,28,https://nodes.iota.cafe:443
1571947364698,1571947485226,1571947671000,22,http://node04.iotatoken.nl:14265
1571947814453,1571947831233,1571947861489,29,https://nodes.iota.cafe:443
1571947884444,1571947901825,-1,30,https://nodes.iota.cafe:443
-1,-1,-1,33,http://node04.iotatoken.nl:14265
1571948095404,1571948108966,-1,34,http://173.249.23.161:14265
1571948130527,1571948132904,-1,35,https://ultranode.iotatoken.nl:443
1571947920074,1571948262292,1571948265175,31,http://node03.iotatoken.nl:14265
1571947990015,1571948432769,1571948523344,32,http://node04.iotatoken.nl:14265
1571948778548,1571948811883,-1,38,http://144.76.186.185:14265
1571948848229,-1,-1,39,http://31.214.240.100:14265
1571948670650,1571948686754,1571948971698,36,http://node03.iotatoken.nl:14265
1571948883098,1571948998845,-1,40,http://78.46.254.167:14265
1571948954184,1571949065599,-1,41,http://207.180.252.59:14265
1571948707395,1571948752026,1571949199786,37,http://node04.iotatoken.nl:14265
1571949094706,1571949138852,1571949208042,43,https://pow.iota.community:443
1571949024970,1571949204344,1571949247302,42,http://node03.iotatoken.nl:14265
