attach,https://stirrlink.dyndns.org:14267 score: 4.254399687051773 scoreNorm: 0.022896181672485753 WLRUARDEJUBUE9AQUNYBGDQN9MYVMYIASXZLXJOMEFJRZRFFFHJYVDXUODN9DEVCMUOPWJRMMNMWQEUPP
1571974813331,1571975044342,1571975151081,0
1571974995335,1571975089870,1571975231595,3
1571974886400,1571975080793,1571975262516,1
1571974922721,1571975079586,1571975297709,2
1571975032681,1571975374194,1571975458905,4
1571975518952,1571975649498,1571975730231,7
1571975444256,1571975565070,1571975833753,5
1571975481684,1571975684498,1571975881060,6
1571975594518,1571975903386,1571976061525,8
1571975891564,1571976017003,1571976094884,9
1571975928765,1571975987508,1571976120598,10
1571976078693,1571976162723,1571976204779,12
1571975966636,1571976151846,1571976228387,11
1571976340874,-1,-1,16
1571976191032,1571976355542,1571976422952,14
1571976115509,1571976210854,1571976495144,13
1571976266650,1571976478468,1571976605374,15
1571976530855,1571976581060,1571976657190,19
1571976380422,1571976546934,1571976675046,17
1571976568291,1571976665388,1571976708591,20
1571976454505,1571976605602,1571976725215,18
1571976643633,1571976718612,1571976758663,21
1571976682385,1571976775202,1571976867022,22
1571976792063,1571976798399,1571976914507,23
1571976828168,1571976893063,1571976947150,24
1571976903903,1571976914857,1571977004885,25
1571976965778,1571976982534,1571977049132,26
1571977041667,1571977049328,1571977065754,27
1571977115556,1571977116278,1571977127534,28
1571977154130,1571977154824,1571977172039,29
1571977229164,1571977229910,1571977240519,30
1571977303139,1571977304019,1571977316634,31
1571977339882,1571977340510,1571977351704,32
1571977413838,1571977414497,1571977432965,33
1571977487544,1571977488899,1571977525012,34
1571977561852,1571977562576,1571977578331,35
1571977674845,1571977675720,1571977686504,36
1571977749926,1571977751342,1571977757413,37
1571977787971,1571977790125,1571977797058,38
1571977861098,1571977862456,1571977872015,39
1571977934379,1571977935675,1571977949750,40
1571978008309,1571978009986,1571978024758,41
1571978045138,1571978045805,1571978079597,42
1571978120079,1571978120739,1571978148234,43
1571978193200,1571978193893,1571978209874,44
