attach,http://89.163.242.213:14265 score: 185.8126279703776 scoreNorm: 1 UVSYWEDOVOENBTFTUQOZWVFUYV9OBQSFXEWYV9DVVYLVLMVVNJQQRSNZTHPWBXAGYLQLCSSVFFRCXCOHK
1571974437680,1571974538781,1571974611482,0
1571974509636,-1,-1,1
1571974546030,1571974595720,-1,2
1571974618433,-1,-1,3
1571974691325,1571974719702,-1,4
1571974728016,-1,-1,5
1571974800257,1571974851181,-1,6
1571974874362,-1,-1,7
1571974947516,-1,-1,8
1571975019775,1571975091685,-1,10
1571974984891,1571975093909,-1,9
1571975606579,-1,-1,12
1571975569739,1571975607760,-1,11
1571975755487,1571975760953,-1,14
1571975680244,1571975784181,-1,13
1571975829097,-1,-1,15
1571975867423,1571975930632,-1,16
1571975941495,-1,-1,17
1571976015533,-1,-1,18
1571976129244,-1,-1,20
1571976052833,1571976137801,-1,19
1571976204549,-1,-1,21
1571976280067,-1,-1,22
1571976316933,-1,-1,23
1571976393302,-1,-1,24
1571976505467,-1,-1,26
1571976468105,1571976541109,-1,25
1571976580411,-1,-1,27
1571976657187,1571976702870,-1,28
1571976842535,-1,-1,29
1571976955508,1571976997151,-1,31
1571977029502,-1,-1,32
1571976917964,1571977029501,-1,30
1571977141655,-1,-1,34
1571977103839,1571977143164,-1,33
1571977179364,-1,-1,35
1571977750444,1571977762238,1571977787205,36
1571977788570,1571977798340,1571977802227,37
1571977862452,1571977895363,1571977905561,38
1571977935674,1571977936556,1571977943051,39
1571977971918,1571977977771,1571977984313,40
1571978046617,1571978051560,1571978059285,41
1571978121412,1571978121745,1571978123120,42
1571978194733,1571978195034,1571978197872,43
