attach,https://piota-node.com:443 score: 12.660839481440853 scoreNorm: 0.0681376697576187 WBVNOJHOYPJFGHOXMDUCIZSZJGGIXTISE9UFZUBWRABKBGABHQTNNFBJSQOHUDBUAZDITVO9HDMUFQYEZ
1571974515596,1571974518271,-1,1
1571974480335,1571974518627,-1,0
1571974661808,-1,-1,2
1571974697673,-1,-1,3
1571974770867,-1,-1,4
1571974916346,1571974930158,-1,5
1571974953382,-1,-1,6
1571975497506,1571975504151,-1,8
1571975496087,1571975504210,-1,7
1571975748959,1571975750910,-1,9
1571975785376,-1,-1,10
1571975866582,-1,-1,11
1571975948544,-1,-1,12
1571975986042,-1,-1,13
1571976061519,-1,-1,14
1571976108161,-1,-1,15
1571976182856,-1,-1,16
1571976258295,-1,-1,17
1571976334557,1571976425369,1571976436445,18
1571976371745,1571976455451,-1,19
1571976508534,-1,-1,21
1571976458575,1571976517251,-1,20
1571976627798,1571976649604,-1,23
1571976590291,1571976649846,-1,22
1571976664392,-1,-1,24
1571976830299,1571976837440,-1,26
1571976755664,1571976838259,-1,25
1571976910213,-1,-1,27
1571977082895,1571977089183,-1,30
1571977039177,1571977089295,-1,29
1571976971081,1571977089482,-1,28
1571977205311,1571977229658,-1,32
1571977169146,1571977229850,-1,31
1571977286284,-1,-1,33
1571977417543,1571977473342,1571977575170,35
1571977360044,1571977473641,-1,34
1571977541577,1571977557684,-1,37
1571977488084,1571977558050,-1,36
1571977676300,1571977690306,-1,39
1571977615070,1571977690567,-1,38
1571977691785,-1,-1,40
1571977992198,1571978003503,1571978039860,41
1571978056727,1571978075425,1571978127086,42
1571978114403,1571978127296,1571978165485,43
1571978172049,1571978227069,1571978262680,44
