attach,http://212.47.242.90:14265 score: 24.792394921875 scoreNorm: 0.13342685689708572 ZXXPU9GOLZMBKQANVAZJKZVYRLYKMMY9HQFM9WOXWNAJTRYRZDEBU9OA9RTNCNEDZBMKOSNJPBKM9YPTD
1571974531889,1571974532166,-1,0
1571974593724,1571974593999,-1,1
1571974656404,1571974656619,-1,2
1571974732808,1571974733586,-1,3
1571974878054,1571974878310,-1,4
1571975242885,1571975243180,-1,5
1571975305087,1571975305287,-1,6
1571975368298,1571975368494,-1,7
1571975430721,1571975430934,-1,8
1571975494932,1571975495236,-1,9
1571975558294,1571975558465,-1,10
1571975622992,1571975623178,-1,11
1571975686151,1571975686419,-1,12
1571975749988,1571975750179,-1,13
1571975829800,1571975830000,-1,14
1571975960071,1571975960316,-1,15
1571976026179,-1,-1,16
1571976091115,-1,-1,17
1571976155258,-1,-1,18
1571976220308,1571976220484,-1,19
1571976285592,1571976285814,-1,20
1571976349183,1571976349366,-1,21
1571976413975,1571976414221,-1,22
1571976478467,1571976479573,-1,23
1571976543687,1571976543885,-1,24
1571976607707,1571976607912,-1,25
1571976673558,1571976673776,-1,26
1571976737362,1571976737597,-1,27
1571976799417,1571976799795,-1,28
1571976863721,1571976864219,-1,29
1571976940362,1571976940546,-1,30
1571977004422,1571977007885,-1,31
1571977078260,1571977078488,-1,32
1571977144240,1571977144532,-1,33
1571977208768,1571977209291,-1,34
1571977272076,1571977272608,-1,35
1571977336028,1571977336307,-1,36
1571977399650,1571977400007,-1,37
1571977463048,1571977463616,-1,38
1571977526455,1571977527085,-1,39
1571977589755,1571977590520,-1,40
1571977654044,1571977654944,-1,41
1571977718308,1571977719322,-1,42
1571977783076,1571977783845,-1,43
1571977840446,1571977840792,-1,44
