attach,https://node00.gubiota.ch:443 score: 8.085368238394455 scoreNorm: 0.043513556245937335 DGJOQQQVMNRT9DCNJMALHSBRWGEZEVZEVMMHEYPHCTUCHQPRDYAGX9TPDJLENEITSMYGBLELRAKGUQURH
1571975277997,-1,-1,0
1571975309805,-1,-1,1
1571975340404,-1,-1,2
1571975466198,-1,-1,3
1571975531127,-1,-1,4
1571975563352,-1,-1,5
1571975627580,1571975736838,1571975751520,6
1571975718991,1571975735310,-1,7
1571975786674,-1,-1,8
1571975850045,-1,-1,9
1571975947262,-1,-1,10
1571976041830,-1,-1,11
1571976075212,-1,-1,12
1571976171837,-1,-1,13
1571976236423,-1,-1,14
1571976269611,1571976365562,1571976410749,15
1571976365559,1571976383680,-1,16
1571976495001,-1,-1,18
1571976430897,1571976500027,-1,17
1571976559591,-1,-1,19
1571976623594,-1,-1,20
1571976690845,-1,-1,21
1571976720192,-1,-1,22
1571976816749,-1,-1,23
1571976880803,-1,-1,24
1571976912654,1571977007886,1571977051007,25
1571977009326,-1,-1,26
1571977072164,-1,-1,27
1571977131284,-1,-1,28
1571977201346,-1,-1,29
1571977234504,-1,-1,30
1571977295177,1571977406929,1571977447376,31
1571977392574,-1,-1,32
1571977456045,1571977523482,1571977627451,33
1571977520023,1571977523427,1571977642739,34
1571977552635,1571977642739,1571977687349,35
1571977642740,1571977670732,1571977720890,36
1571977703389,1571977715953,1571977729000,37
1571977730721,1571977731357,1571977754058,38
1571977841871,1571977850357,1571977873009,39
1571977892754,1571977892913,1571977895558,40
1571977937485,1571977952895,1571977955463,41
1571978031949,1571978032177,1571978055784,42
1571978094745,1571978110907,1571978140038,43
1571978158055,1571978158198,1571978190635,44
