attach,https://piota-node.com:443 score: 12.660839481440853 scoreNorm: 0.0681376697576187 FYIFXMPXAJYFN9UOHH9VJATLJHYQGJLEFUZOXYICVOUAUKDKFKFBXYPNEBUWDGPQXTELBGHJKQSBDFMAK
1571974463970,1571974518782,-1,0
1571974588049,1571974594824,-1,2
1571974526368,1571974595145,-1,1
1571974650763,-1,-1,3
1571974713591,-1,-1,4
1571974776632,-1,-1,5
1571974839513,1571974930685,-1,6
1571974933183,-1,-1,7
1571974964687,-1,-1,8
1571975027469,-1,-1,9
1571975151052,-1,-1,11
1571975089868,1571975204329,-1,10
1571975212352,1571975312625,1571975387735,12
1571975274235,1571975312444,-1,13
1571975337003,1571975372348,1571975488804,14
1571975462923,1571975463795,-1,16
1571975400911,1571975464011,-1,15
1571975591641,1571975664822,-1,18
1571975559810,1571975665049,-1,17
1571975718518,1571975750948,-1,20
1571975687605,1571975751155,-1,19
1571975782383,-1,-1,21
1571975814228,-1,-1,22
1571975942714,-1,-1,23
1571976037428,-1,-1,24
1571976102953,-1,-1,25
1571976166867,-1,-1,26
1571976231415,-1,-1,27
1571976264906,-1,-1,28
1571976425366,1571976426387,1571976496064,30
1571976360766,1571976455512,-1,29
1571976489827,1571976496116,-1,31
1571976587800,1571976650014,-1,33
1571976555017,1571976650125,-1,32
1571976652517,-1,-1,34
1571976810861,1571976837510,-1,35
1571976844175,-1,-1,36
1571976874939,-1,-1,37
1571977075589,1571977089219,-1,39
1571977003139,1571977089351,-1,38
1571977195876,1571977229708,-1,41
1571977130826,1571977229913,-1,40
1571977260419,-1,-1,42
