attach,http://5.189.135.61:14265 score: 3.407561899939604 scoreNorm: 0.01833869924321204 NVQZJ9VEPOYZFVOOMJSDJZUFBTBYXBIXRFIHDIOEYVV9GJQOZYUPXPTAXMNNXHOUSDMRHQOPALDABJJZX
1571974802728,-1,-1,0
1571974813969,-1,-1,1
1571974927535,-1,-1,2
1571974969930,-1,-1,3
1571975177249,-1,-1,4
1571975300698,-1,-1,6
1571975238323,1571975312481,-1,5
1571975363838,-1,-1,7
1571975374795,-1,-1,8
1571975618945,-1,-1,9
1571975681833,-1,-1,10
1571975798641,1571975854559,-1,12
1571975744981,1571975864748,-1,11
1571975873585,-1,-1,13
1571975925839,1571976032992,-1,14
1571976054999,-1,-1,15
1571976130360,-1,-1,16
1571976184792,-1,-1,17
1571976259402,-1,-1,18
1571976323404,-1,-1,19
1571976388499,-1,-1,20
1571976452080,-1,-1,21
1571976517843,1571976580410,1571976611840,22
1571976582171,-1,-1,23
1571976647051,1571976760516,1571976772235,24
1571976711995,1571976759646,-1,25
1571976774550,-1,-1,26
1571976838260,-1,-1,27
1571976891602,-1,-1,28
1571976945217,-1,-1,29
1571977094506,1571977201955,1571977255521,30
1571977159629,1571977201345,1571977262446,31
1571977213269,1571977242579,-1,32
1571977276813,1571977354861,1571977424684,33
1571977298561,1571977354506,-1,34
1571977477468,1571977532630,1571977615327,35
1571977531080,1571977532476,1571977636441,36
1571977595692,1571977636951,1571977646510,37
1571977659016,1571977659320,1571977678928,38
1571977723619,1571977723856,1571977730720,39
1571977789311,1571977789452,1571977812981,40
1571977851872,1571977851966,1571977872633,41
1571977913267,1571977913358,1571977937720,42
1571977978411,1571977978916,1571977996817,43
1571978030854,1571978030944,1571978046616,44
