attach,http://speedynode.ddns.net:14265 score: 20.394203897046793 scoreNorm: 0.10975682395653999 UVTBFIZZXDKEEDBMZILWTZQTSTXHHANWJ9WKDJZUNFDVXZHZRCMOPGZUEH9MVDVPLOPUIBKCKYWPZCZJ9
1571974546514,1571974548652,-1,1
1571974483800,1571974549951,-1,0
1571974628259,1571974700231,-1,2
1571974712476,-1,-1,3
1571974733360,-1,-1,4
1571974795071,-1,-1,5
1571974857988,-1,-1,6
1571974983312,-1,-1,7
1571975046266,-1,-1,8
1571975136457,-1,-1,9
1571975168437,-1,-1,10
1571975229913,-1,-1,11
1571975355345,1571975386205,-1,13
1571975292233,1571975387721,-1,12
1571975418159,-1,-1,14
1571975482151,-1,-1,15
1571975544926,-1,-1,16
1571975671799,-1,-1,18
1571975609446,1571975680243,-1,17
1571975862996,-1,-1,19
1571975927291,-1,-1,20
1571976054290,-1,-1,21
1571976119454,-1,-1,22
1571976184067,-1,-1,23
1571976247849,-1,-1,24
1571976312559,-1,-1,25
1571976376734,-1,-1,26
1571976444750,-1,-1,27
1571976506050,1571976598724,1571976711995,28
1571976700328,-1,-1,29
1571976762401,1571976821683,1571976891605,30
1571977017793,1571977032913,-1,31
1571977146868,1571977166041,-1,33
1571977081549,1571977167160,-1,32
1571977273891,-1,-1,34
1571977337386,-1,-1,35
1571977401497,-1,-1,36
1571977590321,1571977615616,-1,37
1571977654759,1571977716212,-1,38
1571977718902,-1,-1,39
1571977783521,1571977888921,-1,40
1571977973374,1571977998406,-1,42
1571977909810,1571977999670,-1,41
1571978047447,-1,-1,43
1571978099404,1571978180811,-1,44
