attach,http://5.189.135.61:14265 score: 5.188326099958868 scoreNorm: 5.188326099958868 9WHLVTXT9XALTXLHZVRNBJOMDLANPBXTXGGTVSCCLTLSSPYUJZPKELSNQLSZADZQMHBOZJBDQEWYDHWOJ
1571704875344,1571704875472,1571704929726,0,http://5.189.135.61:14265
1571704945342,1571704947159,1571704967949,1,http://5.189.135.61:14265
1571704980372,1571704985183,1571705019310,2,http://5.189.135.61:14265
1571705050991,1571705060061,1571705121638,3,http://5.189.135.61:14265
1571705121188,1571705140181,1571705168090,4,http://131.112.180.45:14265
1571705156488,1571705157082,1571705217957,5,http://5.189.135.61:14265
1571705225731,1571705232822,1571705268898,6,http://5.189.135.61:14265
1571705296997,1571705299951,1571705320404,7,http://5.189.135.61:14265
1571705367071,1571705367167,1571705423536,8,http://5.189.135.61:14265
1571705401996,1571705402649,1571705440621,9,http://131.112.180.45:14265
1571705436176,1571705455518,1571705495841,10,http://5.189.135.61:14265
1571705963499,1571705963833,1571705981956,11,http://5.189.135.61:14265
1571705998623,1571706008052,1571706024194,12,http://5.189.135.61:14265
1571706068559,1571706103375,1571706118703,13,http://5.189.135.61:14265
1571706139059,1571706140482,1571706196496,14,http://5.189.135.61:14265
1571706209242,1571706233925,1571706247895,15,http://5.189.135.61:14265
1571706245489,1571706246082,1571706300891,16,http://131.112.180.45:14265
1571706315560,1571706341517,1571706369033,17,http://131.112.180.45:14265
1571706385960,1571706386485,1571706429834,18,http://131.112.180.45:14265
1571706420503,1571706420766,1571706444076,19,http://5.189.135.61:14265
1571706491146,1571706491492,1571706498338,20,http://5.189.135.61:14265
1571706562058,1571706562270,1571706591652,21,http://5.189.135.61:14265
1571706632396,1571706633373,1571706657291,22,http://5.189.135.61:14265
1571706667191,1571706683544,1571706712787,23,http://5.189.135.61:14265
1571706737952,1571706743707,1571706755089,24,http://5.189.135.61:14265
1571706807869,1571706810388,1571706850769,25,http://5.189.135.61:14265
1571706843209,1571706844289,1571706875607,26,http://131.112.180.45:14265
1571706914011,1571706926957,1571707016117,27,http://131.112.180.45:14265
1571706984387,1571707016117,1571707040297,28,http://5.189.135.61:14265
1571707159938,1571707160079,1571707171823,29,http://5.189.135.61:14265
1571707229922,1571707247067,1571707276093,30,http://5.189.135.61:14265
1571707335633,1571707335868,1571707346612,32,http://5.189.135.61:14265
1571707265543,1571707288526,1571707372288,31,http://131.112.180.45:14265
1571707441315,1571707450381,1571707468092,34,http://131.112.180.45:14265
1571707405425,1571707417230,1571707489159,33,http://5.189.135.61:14265
1571707476855,1571707477308,1571707510827,35,http://131.112.180.45:14265
1571708020445,1571708037818,1571708046842,36,http://131.112.180.45:14265
1571708056571,1571708057637,1571708093462,37,http://131.112.180.45:14265
1571708127104,1571708153415,1571708189410,38,http://131.112.180.45:14265
1571708197231,1571708198489,1571708219990,39,http://131.112.180.45:14265
1571708232215,1571708246475,1571708289136,40,http://131.112.180.45:14265
1571708302731,1571708303851,1571708341242,41,http://131.112.180.45:14265
1571708373260,1571708373936,1571708404427,42,http://131.112.180.45:14265
1571708443291,1571708513118,1571708534847,43,http://131.112.180.45:14265
