attach,https://dyn.tangle-nodes.com:443 score: 141.45319333076475 scoreNorm: 141.45319333076475 FSPZA9ASQSNZAFMTHYFNTMRVVXPZYRSEQBLMZWSEZEUJPBZZYZQFMWNWEHCHQGCPGPJWVIJO9UHJACUES
1571704901646,1571704906664,1571704909178,0,https://dyn.tangle-nodes.com:443
1571704961378,1571704989823,1571705014363,1,https://dyn.tangle-nodes.com:443
1571705021978,1571705022411,1571705038650,2,https://dyn.tangle-nodes.com:443
1571705081975,1571705082408,1571705106987,3,https://dyn.tangle-nodes.com:443
1571705141921,1571705153763,-1,4,https://dyn.tangle-nodes.com:443
1571705202965,1571705203397,1571705209043,5,http://185.244.195.45:14265
1571705262932,1571705278238,1571705285603,6,http://185.244.195.45:14265
1571705352964,1571705353330,1571705367071,7,http://185.244.195.45:14265
1571705383103,1571705383804,1571705394443,8,http://185.244.195.45:14265
1571705443014,1571705443981,1571705454041,9,http://185.244.195.45:14265
1571705503060,1571705509459,1571705518281,10,http://185.244.195.45:14265
1571705563334,1571705563580,1571705568340,11,http://185.244.195.45:14265
1571705623149,1571705623893,1571705633589,12,http://185.244.195.45:14265
1571705683105,1571705687806,1571705697707,13,http://185.244.195.45:14265
1571705743180,1571705744966,1571705785907,14,http://185.244.195.45:14265
1571705803200,1571705809957,1571705818664,15,http://185.244.195.45:14265
1571705863150,1571705864490,1571705877924,16,http://185.244.195.45:14265
1571705954381,1571705977088,1571705999293,17,http://185.244.195.45:14265
1571705984678,1571705985044,1571706001407,18,https://piota-node.com:443
1571706074716,1571706075041,1571706092616,19,https://piota-node.com:443
1571706104562,1571706119856,1571706138502,20,https://piota-node.com:443
1571706165122,1571706169342,1571706191874,21,https://piota-node.com:443
1571706316511,1571706318654,1571706332633,23,http://185.244.195.45:14265
1571706195163,1571706259681,1571706347704,22,https://piota-node.com:443
1571706406641,1571706411264,1571706431078,24,http://185.244.195.45:14265
1571706467517,1571706480813,1571706512924,25,http://185.244.195.45:14265
1571706527466,1571706533914,1571706556928,26,http://185.244.195.45:14265
1571706587656,1571706596945,1571706603441,27,http://185.244.195.45:14265
1571706618332,1571706622918,1571706644948,28,http://185.244.195.45:14265
1571706708456,1571706714521,1571706730407,29,http://185.244.195.45:14265
1571706768884,1571706784197,1571706820122,30,http://185.244.195.45:14265
1571706829029,1571706838491,1571706859781,31,http://185.244.195.45:14265
1571706889940,1571706895403,1571706903431,32,http://185.244.195.45:14265
1571706919754,1571706927298,1571706935482,33,http://185.244.195.45:14265
1571706980284,1571706983766,1571707021878,34,http://185.244.195.45:14265
1571707130993,1571707140764,1571707146966,35,http://185.244.195.45:14265
1571707161457,1571707163016,1571707175578,36,http://185.244.195.45:14265
1571707190915,1571707192595,1571707193714,37,http://185.244.195.45:14265
1571707311408,1571707313557,1571707324941,38,http://185.244.195.45:14265
1571707379430,1571707387281,1571707398277,39,http://185.244.195.45:14265
1571707431530,1571707434383,1571707437839,40,http://185.244.195.45:14265
1571707492377,1571707493242,1571707498825,41,http://185.244.195.45:14265
1571707552735,1571707564730,1571707574602,42,http://185.244.195.45:14265
