attach,https://mama.iota.family:14267 score: 2.7935964542568996 scoreNorm: 2.7935964542568996 WHBEIRTFCAXTVKIFVONZWSVOIWLSYYZXEHWZSUPRSVABNZMGD9AYGRLCVEDGDAPDYYKPMVI9WUTBOKXFI
1572204763957,1572204765781,-1,0,https://mama.iota.family:14267
1572204824445,1572204825520,1572204832430,1,https://wallet1.iota.town:443
1572204884156,1572204889500,1572204931995,2,https://wallet1.iota.town:443
1572204944390,1572204999536,1572205010495,3,https://wallet1.iota.town:443
1572205004087,1572205005788,1572205023923,4,http://173.249.17.230:14265
1572205064640,1572205065889,1572205085258,5,http://173.249.17.230:14265
1572205125500,1572205126831,1572205146178,6,http://173.249.17.230:14265
1572205215724,1572205217063,1572205227865,7,http://173.249.17.230:14265
1572205245657,1572205246257,1572205264513,8,http://173.249.17.230:14265
1572205305547,1572205337323,1572205349663,9,http://173.249.17.230:14265
1572205365841,1572205367509,1572205380184,10,http://173.249.17.230:14265
1572205425952,1572205426892,1572205449753,11,http://173.249.17.230:14265
1572205485505,1572205486551,1572205494187,12,http://173.249.17.230:14265
1572205545569,1572205545912,1572205569050,13,http://173.249.17.230:14265
1572205605790,1572205613120,1572205631261,14,http://173.249.17.230:14265
1572205665555,1572205666607,1572205678294,15,http://173.249.17.230:14265
1572205725671,1572205736720,1572205741188,16,http://173.249.17.230:14265
1572205816615,1572205817105,1572205833799,17,http://173.249.17.230:14265
1572205846694,1572205872202,1572205903350,18,http://173.249.17.230:14265
1572205936870,1572205938499,1572205982248,19,http://173.249.17.230:14265
1572206027155,1572206034130,1572206073859,21,http://173.249.17.230:14265
1572206057362,1572206073465,-1,22,https://node01.gubiota.ch:443
1572205966654,1572205989940,1572206197652,20,https://wallet1.iota.town:443
1572206178393,1572206212976,1572206244804,23,http://173.249.17.230:14265
1572206267791,1572206282161,1572206326696,24,http://173.249.17.230:14265
1572206328367,1572206336624,1572206438529,25,http://173.249.17.230:14265
1572206388472,1572206464888,1572206505680,26,https://wallet1.iota.town:443
1572206480299,1572206493171,1572206524304,28,https://nodes.iota.cafe:443
1572206449652,1572206494965,1572206551306,27,http://173.249.17.230:14265
1572206570082,1572206570539,1572206583022,29,https://nodes.iota.cafe:443
1572206631688,1572206648633,1572206650564,30,https://nodes.iota.cafe:443
1572206691343,1572206691827,1572206710393,31,https://nodes.iota.cafe:443
1572206752032,1572206756763,-1,32,https://nodes.iota.cafe:443
1572206781913,1572206851295,1572206947850,33,http://173.249.17.230:14265
1572206842640,1572206882054,1572206980941,34,https://wallet1.iota.town:443
1572207022711,1572207069439,1572207092004,36,http://173.249.17.230:14265
1572206992572,1572207003724,1572207108861,35,https://wallet1.iota.town:443
1572207053414,1572207068190,1572207154420,37,http://node04.iotatoken.nl:14265
1572207241752,1572207271475,1572207305625,39,http://173.249.17.230:14265
1572207173393,1572207284469,1572207398241,38,http://node04.iotatoken.nl:14265
1572207354120,1572207355466,1572207440645,41,http://173.249.17.230:14265
1572207293466,1572207327191,1572207494355,40,https://wallet1.iota.town:443
1572207414776,1572207474343,1572207526502,42,http://node04.iotatoken.nl:14265
