attach,https://hanspetzersnode.org:14267 score: 84.3328597638756 scoreNorm: 84.3328597638756 G9HJRCPEWTWK9VDSBPECYCUQNIWIDDQUNNUROHKKQMSFCOUHKXFHWCCKVHRKCHZXWBQOQJDNSNSOHSPNY
1571978957971,1571978958635,1571979016437,0,https://hanspetzersnode.org:14267
1571979028889,1571979029071,1571979052645,1,https://hanspetzersnode.org:14267
1571979063509,1571979063673,1571979101811,2,https://hanspetzersnode.org:14267
1571979168781,-1,-1,4,http://turbor.ddns.net:14265
1571979132722,1571979138284,1571979198834,3,https://hanspetzersnode.org:14267
1571979600798,1571979602911,1571979681424,6,https://ultranode.iotatoken.nl:443
1571979565786,1571979577668,1571979708226,5,https://hanspetzersnode.org:14267
1571979636537,1571979655836,1571979732015,7,https://papa.iota.family:14267
1571979706454,-1,-1,8,https://ultranode.iotatoken.nl:443
1571979987437,-1,-1,9,https://hanspetzersnode.org:14267
1571980057509,1571980098385,1571980165551,11,https://pow.iota.community:443
1571980197987,1571980203464,1571980284189,13,https://pow.iota.community:443
1571980163161,1571980247758,1571980324115,12,http://node03.iotatoken.nl:14265
1571980267304,-1,-1,14,http://207.180.202.219:14265
1571980337531,1571980382423,-1,15,https://pow.iota.community:443
1571980443244,1571980444485,-1,17,https://nodes.iota.cafe:443
1571980022400,1571980152339,1571980418890,10,https://papa.iota.family:14267
1571980619203,1571980620180,1571980622273,20,https://www.iotaqubic.us:443
1571980407609,1571980408133,1571980651985,16,http://node03.iotatoken.nl:14265
1571980690093,1571980690704,1571980693354,21,https://www.iotaqubic.us:443
1571980725426,1571980726116,1571980728099,22,https://www.iotaqubic.us:443
1571980513866,1571980689367,1571980754958,18,http://node04.iotatoken.nl:14265
1571980830449,1571980831182,1571980833294,23,https://www.iotaqubic.us:443
1571980864881,1571980866101,1571980868094,24,https://www.iotaqubic.us:443
1571980584660,1571980709973,1571980944368,19,https://papa.iota.family:14267
1571981240948,1571981241088,-1,30,https://mama.iota.family:14267
1571981135452,-1,-1,28,http://173.249.50.233:14265
1571980935856,1571980958318,1571981211754,25,http://node03.iotatoken.nl:14265
1571981170727,-1,-1,29,http://94.16.112.202:14265
1571981065115,1571981170728,1571981236769,27,https://papa.iota.family:14267
1571981345397,-1,-1,32,http://144.76.186.185:14265
1571980993996,1571981350840,1571981462592,26,http://node04.iotatoken.nl:14265
1571981665699,1571981665892,-1,36,http://212.47.242.90:14265
1571981309873,1571981398718,1571981641487,31,http://node03.iotatoken.nl:14265
1571981558844,1571981611895,-1,35,http://89.163.242.213:14265
1571981773864,1571981774519,1571981776665,38,https://www.iotaqubic.us:443
1571981842511,1571981843876,1571981846627,39,https://www.iotaqubic.us:443
1571981416678,1571981693607,1571981776281,33,https://papa.iota.family:14267
1571981912306,1571981914101,1571981916605,40,https://www.iotaqubic.us:443
1571981982484,1571981984245,1571981986358,41,https://www.iotaqubic.us:443
1571981487762,1571981741664,1571981942181,34,http://node04.iotatoken.nl:14265
1571982017957,1571982019203,1571982021709,42,https://www.iotaqubic.us:443
1571982088029,1571982089030,1571982091185,43,https://www.iotaqubic.us:443
1571981736252,1571981908345,1571982116689,37,http://node03.iotatoken.nl:14265
1571982158394,1571982172015,1571982260581,44,https://papa.iota.family:14267
