attach,https://www.iotaqubic.us:443 score: 83.9162227511406 scoreNorm: 83.9162227511406 GXAPFZYEIOUW9YQCMVQBUKRHUYCDUKRQTCKUBLXRWGIQBMUUWACPGRUJHRPFNHDXOHVRJFYPSR9CGWSOC
1571978594836,1571978596240,1571978598218,0,https://www.iotaqubic.us:443
1571978756358,1571978757047,1571978759240,1,https://www.iotaqubic.us:443
1571978799441,1571978800153,1571978803027,2,https://www.iotaqubic.us:443
1571979205723,1571979206605,1571979208715,3,https://www.iotaqubic.us:443
1571979225800,1571979226555,1571979228671,4,https://www.iotaqubic.us:443
1571979265561,1571979266334,1571979268836,5,https://www.iotaqubic.us:443
1571979597827,1571979598799,1571979601446,6,https://www.iotaqubic.us:443
1571979658423,1571979659108,1571979661164,7,https://www.iotaqubic.us:443
1571979738329,1571979739265,1571979741313,8,https://www.iotaqubic.us:443
1571979778716,1571979780647,1571979782656,9,https://www.iotaqubic.us:443
1571979841337,1571979842332,1571979844508,10,https://www.iotaqubic.us:443
1571979921377,1571979922649,1571979925454,11,https://www.iotaqubic.us:443
1571979973468,1571979975544,1571979977645,12,https://www.iotaqubic.us:443
1571980013463,1571980014666,1571980016855,13,https://www.iotaqubic.us:443
1571980093366,1571980094083,1571980095930,14,https://www.iotaqubic.us:443
1571980155029,1571980155855,1571980157674,15,https://www.iotaqubic.us:443
1571980215056,1571980216218,1571980219006,16,https://www.iotaqubic.us:443
1571980254990,1571980256294,1571980258302,17,https://www.iotaqubic.us:443
1571980335505,1571980336449,1571980339259,18,https://www.iotaqubic.us:443
1571980395111,1571980396027,1571980398065,19,https://www.iotaqubic.us:443
1571980455300,1571980456647,1571980458597,20,https://www.iotaqubic.us:443
1571980516661,1571980517796,1571980522857,21,https://dyn.tangle-nodes.com:443
1571980576193,1571980576726,-1,22,https://dyn.tangle-nodes.com:443
1571980636382,1571980703805,-1,23,https://pow.iota.community:443
1571980716972,-1,-1,25,http://167.86.119.89:14265
1571980947067,-1,-1,26,http://173.249.23.161:14265
1571981008238,-1,-1,27,https://nodes.tangled.it:443
1571980677024,1571980886402,1571981010980,24,http://173.249.16.242:14265
1571981152013,1571981177544,-1,28,https://nod3.theshock.de:443
1571981363067,1571981375889,-1,31,https://nodes.iota.cafe:443
1571981403974,1571981458811,1571981474667,32,http://iota-fn01.sairai.de:14265
1571981546663,-1,-1,34,https://pow.iota.community:443
1571981590926,1571981595821,-1,35,https://nod3.theshock.de:443
1571981485262,1571981553820,-1,33,http://iota-fn01.sairai.de:14265
1571981662728,-1,-1,36,https://dyn.tangle-nodes.com:443
1571981761785,1571981762754,-1,38,https://nodes.thetangle.org:443
1571981803459,-1,-1,39,http://turbor.ddns.net:14265
1571981232237,1571981409543,1571981882840,29,http://173.249.16.242:14265
1571981730616,1571981805814,1571981998484,37,https://perma.iota.partners:443
1571981303359,1571981434655,1571981763707,30,http://159.69.116.60:14265
1571981932397,1571981983548,-1,41,http://144.76.186.185:14265
1571982034198,1571982055305,1571982142952,42,https://perma.iota.partners:443
1571982154395,1571982185345,1571982198891,44,https://perma.iota.partners:443
1571981903373,1571981970751,1571982467245,40,http://173.249.16.242:14265
1571982074050,1571982187702,-1,43,http://159.69.116.60:14265
