attach,http://173.249.23.161:14265 score: 13.616893435356918 scoreNorm: 13.616893435356918 PDAZX9VCKBIACTRXOCLEPLQN9RALVYBSWIMDGCLXAKS9KFAMFHHOBQCUSSEHPTVHIZIETFZTXZLHCHEGO
1571950479732,1571950482529,1571950530884,2,https://iota1.chain.garden:443
1571950419783,1571950437655,-1,0,http://195.201.114.197:14265
1571950599761,1571950600001,1571950619556,3,https://nodes.thetangle.org:443
1571950660699,1571950680315,1571950702015,4,http://5.189.135.61:14265
1571950690755,1571950690880,1571950703612,5,http://iota-fn01.sairai.de:14265
1571950450000,1571950546382,1571950711486,1,http://173.249.16.242:14265
1571950750810,1571950756031,1571950780959,6,https://nod3.theshock.de:443
1571950902145,-1,-1,8,http://212.47.242.90:14265
1571950838012,1571950875698,-1,7,http://117.102.178.100:14265
1571950962474,1571950983026,1571951008907,9,http://5.189.135.61:14265
1571951052756,1571951063350,1571951076185,10,https://stirrlink.dyndns.org:14267
1571951142969,1571951143579,1571951152081,11,http://60.126.208.96:14265
1571951353956,1571951354206,1571951370090,15,https://nod3.theshock.de:443
1571951263879,1571951278168,1571951371203,13,https://iotanode.world:14267
1571951324036,1571951333716,1571951423954,14,https://piota-node.com:443
1571951173410,1571951256557,1571951436024,12,http://iotawallet.tobg.com.de:14265
1571951444001,1571951444682,1571951463668,16,http://60.126.208.96:14265
1571951565814,1571951566644,1571951604835,18,https://contabo02.pinter-net.at:14267
-1,-1,-1,20,http://31.214.240.100:14265
1571951505430,1571951508363,1571951718327,17,https://hanspetzersnode.org:14267
1571951625732,1571951640235,-1,19,http://31.214.240.100:14265
1571951746644,1571951753836,1571951772590,21,https://piota-node.com:443
1571951774565,-1,-1,22,https://iota1.chain.garden:443
1571951927629,1571951941410,-1,24,https://nodes.tangled.it:443
1571951956630,1571952025435,1571952063129,25,http://144.76.186.185:14265
1571951866616,1571951895360,1571952184189,23,http://iotawallet.tobg.com.de:14265
1571952107854,-1,-1,27,http://173.249.23.161:14265
1571952047802,1571952114127,1571952247969,26,http://node06.iotatoken.nl:14265
1571952227993,1571952239305,1571952264830,29,https://nodes.iota.cafe:443
1571952162533,1571952163932,-1,28,http://167.86.121.248:14265
1571952316913,1571952318319,1571952370234,31,https://nod3.theshock.de:443
1571952258807,-1,-1,30,https://iota.chain.garden:443
1571952410478,-1,-1,32,http://207.180.202.219:14265
1571952471332,1571952510954,1571952608342,33,http://173.249.42.88:14265
-1,-1,-1,36,http://78.46.254.167:14265
-1,-1,-1,38,https://v22017125353157610.bestsrv.de:14267
1571952531661,1571952623975,1571952741790,34,http://173.249.23.161:14265
1571952561566,1571952667459,-1,35,http://78.46.254.167:14265
1571952834994,1571952842825,1571952859628,39,http://188.68.48.254:14265
1571952704066,1571952855667,1571952967314,37,https://v22017125353157610.bestsrv.de:14267
1571952924944,1571952931582,-1,41,https://nodes.iota.cafe:443
1571953014906,1571953015650,-1,42,https://mama.iota.family:14267
-1,-1,-1,43,undefined
1571952884008,1571952928506,1571953097151,40,http://node04.iotatoken.nl:14265
1571953136435,1571953189836,-1,44,http://5.189.135.61:14265
