attach,https://mama.iota.family:14267 score: 15.24777276338643 scoreNorm: 15.24777276338643 AWEWBKSKCEHRESPPQREOGGGKMBNTHVHJQDAZZGDKNWLOVY9GRMXVOOIGRDHWLZUWOYDCMCGMQOPQXWTIU
1571950487884,1571950488167,1571950517744,0,https://nodes.tangled.it:443
1571950518883,-1,-1,1,http://94.16.112.202:14265
1571950698676,1571950699483,1571950704577,4,https://stirrlink.dyndns.org:14267
1571950608114,-1,-1,2,http://195.201.114.197:14265
1571950668503,-1,-1,3,http://173.249.43.185:14265
1571950820280,1571950820975,1571950826534,5,https://dyn.tangle-nodes.com:443
1571950910211,1571950913449,1571950935990,6,http://207.180.252.59:14265
1571950970075,1571950977287,1571950983869,7,https://nodes.iota.cafe:443
1571951091060,1571951097395,1571951124815,9,https://papa.iota.family:14267
1571951151260,1571951156351,1571951175468,10,http://node01.iotatoken.nl:14265
1571951212506,1571951213185,1571951215174,11,https://www.iotaqubic.us:443
1571951031067,1571951103226,-1,8,http://173.249.42.88:14265
1571951262412,1571951262755,-1,12,https://mama.iota.family:14267
1571951323016,-1,-1,13,https://nod3.theshock.de:443
-1,-1,-1,14,undefined
1571951504647,1571951504857,1571951507705,16,https://trinity.iota-tangle.io:14265
1571951443117,-1,-1,15,http://117.102.178.102:14265
1571951564663,1571951565813,1571951577618,17,http://173.249.23.161:14265
1571951685641,1571951696600,1571951726735,19,https://iota.chain.garden:443
-1,-1,-1,21,https://node00.gubiota.ch:443
1571951624594,1571951721688,-1,18,https://iota1.chain.garden:443
1571951745669,1571951863909,1571951943022,20,https://node00.gubiota.ch:443
1571951865696,-1,-1,22,https://iota1.chain.garden:443
1571952046522,1571952063875,-1,25,https://nodes.iota.cafe:443
1571952076786,1571952094524,-1,26,https://nodes.tangled.it:443
1571951987513,1571952093023,-1,24,http://173.249.42.88:14265
-1,-1,-1,30,http://5.189.135.61:14265
1571952168126,1571952232221,-1,27,http://144.76.186.185:14265
1571952287580,1571952303922,-1,29,http://5.189.135.61:14265
-1,-1,-1,33,http://89.163.242.213:14265
1571952409904,1571952417706,-1,31,http://speedynode.ddns.net:14265
1571952228927,1571952501230,1571952655604,28,https://v22017125353157610.bestsrv.de:14267
1571952470599,1571952551876,-1,32,http://89.163.242.213:14265
1571952590562,-1,-1,34,http://167.86.121.248:14265
1571951925788,1571952099003,1571952390361,23,http://173.249.16.242:14265
1571952711120,1571952729573,1571952748172,36,http://188.68.48.254:14265
1571952651462,-1,-1,35,http://speedynode.ddns.net:14265
1571952771643,1571952791943,1571952888423,37,http://speedynode.ddns.net:14265
1571952962906,1571952963200,-1,40,http://212.47.242.90:14265
1571952993080,1571952993925,1571952995798,41,https://www.iotaqubic.us:443
1571953164227,-1,-1,44,http://turbor.ddns.net:14265
1571953084495,-1,-1,42,http://185.228.137.166:14265
1571953144132,-1,-1,43,http://185.228.137.166:14265
1571952832966,1571952903388,1571953684650,38,http://167.86.108.113:14265
1571952893079,1571952903159,1571953893066,39,http://167.86.108.113:14265
